trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,50.70060896873474,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[816, 201], [522, 327], [536, 341], [606, 565]]","[921, 3290]",,[],,False,706.0330658706841,583.6666666666669
2,1,50.73089408874512,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[809, 196], [515, 322], [529, 336], [599, 560]]","[913, 3285]",,[],,False,699.0109445587779,579.0000000000002
2,1,50.761125802993774,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[801, 191], [507, 317], [521, 331], [591, 555]]","[913, 3280]",,[],,False,699.8973851097682,574.3333333333336
2,1,50.79123401641846,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[801, 186], [507, 312], [521, 326], [591, 550]]","[909, 3275]",,[],,False,696.5846212667601,569.666666666667
2,1,50.821446895599365,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[797, 181], [503, 307], [517, 321], [587, 545]]","[903, 3270]",,[],,False,691.0510095704087,565.0000000000003
2,1,50.85165214538574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[791, 176], [497, 302], [511, 316], [581, 540]]","[887, 3265]",,[],,False,676.0230638233737,560.3333333333337
2,1,50.8818519115448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 171], [481, 297], [495, 311], [565, 535]]","[887, 3260]",,[],,False,676.0230638233737,555.6666666666671
2,1,50.9117488861084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 166], [481, 292], [495, 306], [565, 530]]","[887, 3255]",,[],,False,676.0230638233737,551.0000000000005
2,1,50.94179105758667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 161], [481, 287], [495, 301], [565, 525]]","[887, 3250]",,[],,False,676.0230638233737,546.3333333333338
2,1,50.97182893753052,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 156], [481, 282], [495, 296], [565, 520]]","[887, 3245]",,[],,False,676.0230638233737,541.6666666666672
2,1,51.00173807144165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 151], [481, 277], [495, 291], [565, 515]]","[887, 3240]",,[],,False,676.0230638233737,537.0000000000006
2,1,51.03167414665222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 146], [481, 272], [495, 286], [565, 510]]","[887, 3235]",,[],,False,676.0230638233737,532.3333333333339
2,1,51.061537981033325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 141], [481, 267], [495, 281], [565, 505]]","[887, 3230]",,[],,False,676.0230638233737,527.6666666666673
2,1,51.091392993927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 136], [481, 262], [495, 276], [565, 500]]","[887, 3225]",,[],,False,676.0230638233737,523.0000000000007
2,1,51.12115001678467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 131], [481, 257], [495, 271], [565, 495]]","[887, 3220]",,[],,False,676.0230638233737,518.333333333334
2,1,51.1509530544281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 126], [481, 252], [495, 266], [565, 490]]","[887, 3215]",,[],,False,676.0230638233737,513.6666666666674
2,1,51.18074607849121,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 121], [481, 247], [495, 261], [565, 485]]","[887, 3210]",,[],,False,676.0230638233737,509.00000000000074
2,1,51.21070694923401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 116], [481, 242], [495, 256], [565, 480]]","[887, 3205]",,[],,False,676.0230638233737,504.33333333333405
2,1,51.240638971328735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 111], [481, 237], [495, 251], [565, 475]]","[887, 3200]",,[],,False,676.0230638233737,499.66666666666737
2,1,51.270129919052124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 106], [481, 232], [495, 246], [565, 470]]","[887, 3195]",,[],,False,676.0230638233737,495.0000000000007
2,1,51.298884868621826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 101], [481, 227], [495, 241], [565, 465]]","[887, 3190]",,[],,False,676.0230638233737,490.333333333334
2,1,51.32648301124573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 96], [481, 222], [495, 236], [565, 460]]","[887, 3185]",,[],,False,676.0230638233737,485.6666666666673
2,1,51.35292911529541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 91], [481, 217], [495, 231], [565, 455]]","[887, 3180]",,[],,False,676.0230638233737,481.0000000000006
2,1,51.37804889678955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 86], [481, 212], [495, 226], [565, 450]]","[887, 3175]",,[],,False,676.0230638233737,476.33333333333394
2,1,51.40192985534668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 81], [481, 207], [495, 221], [565, 445]]","[887, 3170]",,[],,False,676.0230638233737,471.66666666666725
2,1,51.42535400390625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 76], [481, 202], [495, 216], [565, 440]]","[887, 3165]",,[],,False,676.0230638233737,467.00000000000057
2,1,51.44813394546509,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 71], [481, 197], [495, 211], [565, 435]]","[887, 3160]",,[],,False,676.0230638233737,462.3333333333339
2,1,51.47076201438904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 66], [481, 192], [495, 206], [565, 430]]","[887, 3155]",,[],,False,676.0230638233737,457.6666666666672
2,1,51.49410676956177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 61], [481, 187], [495, 201], [565, 425]]","[887, 3150]",,[],,False,676.0230638233737,453.0000000000005
2,1,51.51744294166565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 56], [481, 182], [495, 196], [565, 420]]","[887, 3145]",,[],,False,676.0230638233737,448.3333333333338
2,1,51.539608001708984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 51], [481, 177], [495, 191], [565, 415]]","[887, 3140]",,[],,False,676.0230638233737,443.66666666666714
2,1,51.561306953430176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 46], [481, 172], [495, 186], [565, 410]]","[887, 3135]",,[],,False,676.0230638233737,439.00000000000045
2,1,51.582977056503296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 41], [481, 167], [495, 181], [565, 405]]","[887, 3130]",,[],,False,676.0230638233737,434.33333333333377
2,1,51.60484194755554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 36], [481, 162], [495, 176], [565, 400]]","[887, 3125]",,[],,False,676.0230638233737,429.6666666666671
2,1,51.6266028881073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 31], [481, 157], [495, 171], [565, 395]]","[887, 3120]",,[],,False,676.0230638233737,425.0000000000004
2,1,51.64832782745361,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 26], [481, 152], [495, 166], [565, 390]]","[887, 3115]",,[],,False,676.0230638233737,420.3333333333337
2,1,51.669925928115845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 21], [481, 147], [495, 161], [565, 385]]","[887, 3110]",,[],,False,676.0230638233737,415.666666666667
2,1,51.69164800643921,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 16], [481, 142], [495, 156], [565, 380]]","[887, 3105]",,[],,False,676.0230638233737,411.00000000000034
2,1,51.713263750076294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 11], [481, 137], [495, 151], [565, 375]]","[887, 3100]",,[],,False,676.0230638233737,406.33333333333366
2,1,51.734817028045654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 6], [481, 132], [495, 146], [565, 370]]","[887, 3095]",,[],,False,676.0230638233737,401.66666666666697
2,1,51.756612062454224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 1], [481, 127], [495, 141], [565, 365]]","[887, 3090]",,[],,False,676.0230638233737,397.0000000000003
2,1,51.778087854385376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 122], [495, 136], [565, 360]]","[887, 3085]",,[],,False,676.0230638233737,392.3333333333336
2,1,51.79972982406616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 117], [495, 131], [565, 355]]","[887, 3080]",,[],,False,676.0230638233737,387.6666666666669
2,1,51.82142686843872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 112], [495, 126], [565, 350]]","[887, 3075]",,[],,False,676.0230638233737,383.0000000000002
2,1,51.842978954315186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 107], [495, 121], [565, 345]]","[887, 3070]",,[],,False,676.0230638233737,378.33333333333354
2,1,51.86464881896973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 102], [495, 116], [565, 340]]","[887, 3065]",,[],,False,676.0230638233737,373.66666666666686
2,1,51.88670301437378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 97], [495, 111], [565, 335]]","[887, 3060]",,[],,False,676.0230638233737,369.00000000000017
2,1,51.90842008590698,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 92], [495, 106], [565, 330]]","[887, 3055]",,[],,False,676.0230638233737,364.3333333333335
2,1,51.93003797531128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 87], [495, 101], [565, 325]]","[887, 3050]",,[],,False,676.0230638233737,359.6666666666668
2,1,51.951910972595215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 82], [495, 96], [565, 320]]","[887, 3045]",,[],,False,676.0230638233737,355.0000000000001
2,1,51.973844051361084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 77], [495, 91], [565, 315]]","[887, 3040]",,[],,False,676.0230638233737,350.3333333333334
2,1,51.99550104141235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 72], [495, 86], [565, 310]]","[887, 3035]",,[],,False,676.0230638233737,345.66666666666674
2,1,52.017133951187134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 67], [495, 81], [565, 305]]","[887, 3030]",,[],,False,676.0230638233737,341.00000000000006
2,1,52.038837909698486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 62], [495, 76], [565, 300]]","[887, 3025]",,[],,False,676.0230638233737,336.33333333333337
2,1,52.06047797203064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 57], [495, 71], [565, 295]]","[887, 3020]",,[],,True,672,606
2,1,52.09211492538452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 52], [495, 66], [565, 290]]","[887, 3015]",,[],,False,672.0,601.3333333333334
2,1,52.11367702484131,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 47], [495, 61], [565, 285]]","[887, 3010]",,[],,False,672.0,596.6666666666667
2,1,52.135215759277344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 42], [495, 56], [565, 280]]","[887, 3005]",,[],,False,672.0,592.0000000000001
2,1,52.15677094459534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 37], [495, 51], [565, 275]]","[887, 3000]",,[],,False,672.0,587.3333333333335
2,1,52.17804789543152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 32], [495, 46], [565, 270]]","[887, 2995]",,[],,False,672.0,582.6666666666669
2,1,52.199410915374756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 27], [495, 41], [565, 265]]","[887, 2990]",,[],,False,672.0,578.0000000000002
2,1,52.220930099487305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 22], [495, 36], [565, 260]]","[887, 2985]",,[],,False,672.0,573.3333333333336
2,1,52.24233603477478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 17], [495, 31], [565, 255]]","[887, 2980]",,[],,False,672.0,568.666666666667
2,1,52.26385498046875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 12], [495, 26], [565, 250], [593, 628]]","[887, 2975]",,[],,False,672.0,564.0000000000003
2,1,52.28618907928467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 7], [495, 21], [565, 245], [593, 623]]","[887, 2970]",,[],,False,672.0,559.3333333333337
2,1,52.309370040893555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 2], [495, 16], [565, 240], [593, 618]]","[887, 2965]",,[],,False,672.0,554.6666666666671
2,1,52.3335599899292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[495, 11], [565, 235], [593, 613]]","[887, 2960]",,[],,False,672.0,550.0000000000005
2,1,52.3581178188324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[495, 6], [565, 230], [593, 608]]","[887, 2955]",,[],,False,672.0,545.3333333333338
2,1,52.3823139667511,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[495, 1], [565, 225], [593, 603]]","[887, 2950]",,[],,False,672.0,540.6666666666672
2,1,52.40560984611511,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 220], [593, 598]]","[887, 2945]",,[],,False,672.0,536.0000000000006
2,1,52.428014039993286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 215], [593, 593]]","[887, 2940]",,[],,False,672.0,531.3333333333339
2,1,52.45020604133606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 210], [593, 588]]","[887, 2935]",,[],,False,672.0,526.6666666666673
2,1,52.47185301780701,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 205], [593, 583]]","[887, 2930]",,[],,False,672.0,522.0000000000007
2,1,52.49339008331299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 200], [593, 578]]","[887, 2925]",,[],,False,672.0,517.333333333334
2,1,52.51485896110535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 195], [593, 573]]","[887, 2920]",,[],,False,672.0,512.6666666666674
2,1,52.53631591796875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 190], [593, 568]]","[887, 2915]",,[],,False,672.0,508.00000000000074
2,1,52.557868003845215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 185], [593, 563]]","[887, 2910]",,[],,False,672.0,503.33333333333405
2,1,52.57915115356445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 180], [593, 558]]","[887, 2905]",,[],,False,672.0,498.66666666666737
2,1,52.600589990615845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 175], [593, 553]]","[887, 2900]",,[],,False,672.0,494.0000000000007
2,1,52.62210202217102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 170], [593, 548]]","[887, 2895]",,[],,False,672.0,489.333333333334
2,1,52.64348006248474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 165], [593, 543]]","[887, 2890]",,[],,False,672.0,484.6666666666673
2,1,52.66480588912964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 160], [593, 538]]","[887, 2885]",,[],,False,672.0,480.0000000000006
2,1,52.686187982559204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 155], [593, 533]]","[887, 2880]",,[],,False,672.0,475.33333333333394
2,1,52.70759391784668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 150], [593, 528]]","[887, 2875]",,[],,False,672.0,470.66666666666725
2,1,52.72888398170471,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 145], [593, 523]]","[887, 2870]",,[],,False,672.0,466.00000000000057
2,1,52.750324010849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 140], [593, 518]]","[887, 2865]",,[],,False,672.0,461.3333333333339
2,1,52.77204394340515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 135], [593, 513]]","[887, 2860]",,[],,False,672.0,456.6666666666672
2,1,52.79347515106201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 130], [593, 508]]","[887, 2855]",,[],,False,672.0,452.0000000000005
2,1,52.81490993499756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 125], [593, 503]]","[887, 2850]",,[],,False,672.0,447.3333333333338
2,1,52.83622884750366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 120], [593, 498]]","[887, 2845]",,[],,False,672.0,442.66666666666714
2,1,52.85746192932129,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 115], [593, 493]]","[887, 2840]",,[],,False,672.0,438.00000000000045
2,1,52.87877798080444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 110], [593, 488]]","[887, 2835]",,[],,False,672.0,433.33333333333377
2,1,52.90006709098816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 105], [593, 483]]","[887, 2830]",,[],,False,672.0,428.6666666666671
2,1,52.921350955963135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 100], [593, 478]]","[887, 2825]",,[],,False,672.0,424.0000000000004
2,1,52.94276785850525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 95], [593, 473]]","[887, 2820]",,[],,False,672.0,419.3333333333337
2,1,52.96407985687256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 90], [593, 468]]","[887, 2815]",,[],,False,672.0,414.666666666667
2,1,52.98533797264099,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 85], [593, 463]]","[887, 2810]",,[],,False,672.0,410.00000000000034
2,1,53.006672859191895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 80], [593, 458]]","[887, 2805]",,[],,False,672.0,405.33333333333366
2,1,53.027990102767944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 75], [593, 453]]","[887, 2800]",,[],,False,672.0,400.66666666666697
2,1,53.04916310310364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 70], [593, 448]]","[887, 2795]",,[],,False,672.0,396.0000000000003
2,1,53.07028889656067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 65], [593, 443]]","[887, 2790]",,[],,False,672.0,391.3333333333336
2,1,53.09165906906128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 60], [593, 438]]","[887, 2785]",,[],,False,672.0,386.6666666666669
2,1,53.11290383338928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 55], [593, 433]]","[887, 2780]",,[],,False,672.0,382.0000000000002
2,1,53.134140968322754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 50], [593, 428]]","[887, 2775]",,[],,False,672.0,377.33333333333354
2,1,53.15548586845398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 45], [593, 423]]","[887, 2770]",,[],,False,672.0,372.66666666666686
2,1,53.176668882369995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 40], [593, 418]]","[887, 2765]",,[],,False,672.0,368.00000000000017
2,1,53.197842836380005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 35], [593, 413]]","[887, 2760]",,[],,False,672.0,363.3333333333335
2,1,53.21925187110901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 30], [593, 408]]","[887, 2755]",,[],,False,672.0,358.6666666666668
2,1,53.24063301086426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 25], [593, 403]]","[887, 2750]",,[],,False,672.0,354.0000000000001
2,1,53.26198601722717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 20], [593, 398]]","[887, 2745]",,[],,False,672.0,349.3333333333334
2,1,53.28341507911682,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 15], [593, 393]]","[887, 2740]",,[],,False,672.0,344.66666666666674
2,1,53.30474281311035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 10], [593, 388]]","[887, 2735]",,[],,False,672.0,340.00000000000006
2,1,53.325992822647095,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[565, 5], [593, 383]]","[887, 2730]",,[],,True,655,610
2,1,53.356998920440674,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[565, 0], [593, 378]]","[886, 2725]",,[],,False,654.8504441374146,605.3333333333334
2,1,53.37848496437073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[592, 373]]","[899, 2720]",,[],,False,668.1478687466588,600.6666666666667
2,1,53.40004086494446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 368]]","[899, 2715]",,[],,False,668.1478687466588,596.0000000000001
2,1,53.42159986495972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 363]]","[899, 2710]",,[],,False,668.1478687466588,591.3333333333335
2,1,53.44302201271057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 358]]","[899, 2705]",,[],,False,668.1478687466588,586.6666666666669
2,1,53.46443700790405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 353]]","[899, 2700]",,[],,False,668.1478687466588,582.0000000000002
2,1,53.48596787452698,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 348]]","[899, 2695]",,[],,False,668.1478687466588,577.3333333333336
