trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,33.55945920944214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 247], [699, 303], [279, 331], [223, 457], [349, 499], [615, 513], [223, 513]]","[769, 7690]",,[],,False,673.3985151350722,575.6666666666669
5,1,33.61008310317993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 242], [699, 298], [279, 326], [223, 452], [349, 494], [615, 508], [223, 508]]","[769, 7685]",,[],,False,673.3985151350722,571.0000000000002
5,1,33.661128997802734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 237], [699, 293], [279, 321], [223, 447], [349, 489], [615, 503], [223, 503], [727, 629]]","[769, 7680]",,[],,False,673.3985151350722,566.3333333333336
5,1,33.71225190162659,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 232], [699, 288], [279, 316], [223, 442], [349, 484], [615, 498], [223, 498], [727, 624]]","[769, 7675]",,[],,False,673.3985151350722,561.666666666667
5,1,33.762141942977905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 227], [699, 283], [279, 311], [223, 437], [349, 479], [615, 493], [223, 493], [727, 619]]","[769, 7670]",,[],,False,673.3985151350722,557.0000000000003
5,1,33.811732053756714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 222], [699, 278], [279, 306], [223, 432], [349, 474], [615, 488], [223, 488], [727, 614]]","[769, 7665]",,[],,False,673.3985151350722,552.3333333333337
5,1,33.86225700378418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 217], [699, 273], [279, 301], [223, 427], [349, 469], [615, 483], [223, 483], [727, 609]]","[769, 7660]",,[],,False,673.3985151350722,547.6666666666671
5,1,33.91210198402405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 212], [699, 268], [279, 296], [223, 422], [349, 464], [615, 478], [223, 478], [727, 604]]","[769, 7655]",,[],,False,673.3985151350722,543.0000000000005
5,1,33.96196508407593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 207], [699, 263], [279, 291], [223, 417], [349, 459], [615, 473], [223, 473], [727, 599]]","[769, 7650]",,[],,False,673.3985151350722,538.3333333333338
5,1,34.01144003868103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 202], [699, 258], [279, 286], [223, 412], [349, 454], [615, 468], [223, 468], [727, 594]]","[769, 7645]",,[],,False,673.3985151350722,533.6666666666672
5,1,34.06123495101929,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 197], [699, 253], [279, 281], [223, 407], [349, 449], [615, 463], [223, 463], [727, 589]]","[769, 7640]",,[],,False,673.3985151350722,529.0000000000006
5,1,34.111701011657715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 192], [699, 248], [279, 276], [223, 402], [349, 444], [615, 458], [223, 458], [727, 584]]","[769, 7635]",,[],,False,673.3985151350722,524.3333333333339
5,1,34.16146421432495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 187], [699, 243], [279, 271], [223, 397], [349, 439], [615, 453], [223, 453], [727, 579]]","[769, 7630]",,[],,False,673.3985151350722,519.6666666666673
5,1,34.212576150894165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 182], [699, 238], [279, 266], [223, 392], [349, 434], [615, 448], [223, 448], [727, 574]]","[769, 7625]",,[],,False,673.3985151350722,515.0000000000007
5,1,34.26210594177246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 177], [699, 233], [279, 261], [223, 387], [349, 429], [615, 443], [223, 443], [727, 569]]","[769, 7620]",,[],,False,673.3985151350722,510.333333333334
5,1,34.311490058898926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 172], [699, 228], [279, 256], [223, 382], [349, 424], [615, 438], [223, 438], [727, 564]]","[769, 7615]",,[],,False,673.3985151350722,505.6666666666673
5,1,34.35905480384827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 167], [699, 223], [279, 251], [223, 377], [349, 419], [615, 433], [223, 433], [727, 559]]","[769, 7610]",,[],,False,673.3985151350722,501.0000000000006
5,1,34.4060161113739,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 162], [699, 218], [279, 246], [223, 372], [349, 414], [615, 428], [223, 428], [727, 554]]","[769, 7605]",,[],,False,673.3985151350722,496.33333333333394
5,1,34.451969146728516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 157], [699, 213], [279, 241], [223, 367], [349, 409], [615, 423], [223, 423], [727, 549]]","[769, 7600]",,[],,False,673.3985151350722,491.66666666666725
5,1,34.49770712852478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 152], [699, 208], [279, 236], [223, 362], [349, 404], [615, 418], [223, 418], [727, 544]]","[769, 7595]",,[],,False,673.3985151350722,487.00000000000057
5,1,34.54322099685669,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 147], [699, 203], [279, 231], [223, 357], [349, 399], [615, 413], [223, 413], [727, 539]]","[769, 7590]",,[],,False,673.3985151350722,482.3333333333339
5,1,34.58668804168701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 142], [699, 198], [279, 226], [223, 352], [349, 394], [615, 408], [223, 408], [727, 534]]","[769, 7585]",,[],,False,673.3985151350722,477.6666666666672
5,1,34.62919306755066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 137], [699, 193], [279, 221], [223, 347], [349, 389], [615, 403], [223, 403], [727, 529]]","[769, 7580]",,[],,False,673.3985151350722,473.0000000000005
5,1,34.67158603668213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 132], [699, 188], [279, 216], [223, 342], [349, 384], [615, 398], [223, 398], [727, 524]]","[769, 7575]",,[],,False,673.3985151350722,468.3333333333338
5,1,34.71294593811035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 127], [699, 183], [279, 211], [223, 337], [349, 379], [615, 393], [223, 393], [727, 519]]","[769, 7570]",,[],,False,673.3985151350722,463.66666666666714
5,1,34.754372119903564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 122], [699, 178], [279, 206], [223, 332], [349, 374], [615, 388], [223, 388], [727, 514]]","[769, 7565]",,[],,False,673.3985151350722,459.00000000000045
5,1,34.79572892189026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 117], [699, 173], [279, 201], [223, 327], [349, 369], [615, 383], [223, 383], [727, 509]]","[769, 7560]",,[],,False,673.3985151350722,454.33333333333377
5,1,34.83581495285034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 112], [699, 168], [279, 196], [223, 322], [349, 364], [615, 378], [223, 378], [727, 504]]","[769, 7555]",,[],,False,673.3985151350722,449.6666666666671
5,1,34.87727403640747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 107], [699, 163], [279, 191], [223, 317], [349, 359], [615, 373], [223, 373], [727, 499]]","[769, 7550]",,[],,False,673.3985151350722,445.0000000000004
5,1,34.91827416419983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 102], [699, 158], [279, 186], [223, 312], [349, 354], [615, 368], [223, 368], [727, 494]]","[769, 7545]",,[],,False,673.3985151350722,440.3333333333337
5,1,34.95842099189758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 97], [699, 153], [279, 181], [223, 307], [349, 349], [615, 363], [223, 363], [727, 489]]","[769, 7540]",,[],,False,673.3985151350722,435.666666666667
5,1,34.99907302856445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 92], [699, 148], [279, 176], [223, 302], [349, 344], [615, 358], [223, 358], [727, 484]]","[769, 7535]",,[],,False,673.3985151350722,431.00000000000034
5,1,35.0412700176239,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 87], [699, 143], [279, 171], [223, 297], [349, 339], [615, 353], [223, 353], [727, 479]]","[769, 7530]",,[],,False,673.3985151350722,426.33333333333366
5,1,35.08231711387634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 82], [699, 138], [279, 166], [223, 292], [349, 334], [615, 348], [223, 348], [727, 474]]","[769, 7525]",,[],,False,673.3985151350722,421.66666666666697
5,1,35.12347912788391,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 77], [699, 133], [279, 161], [223, 287], [349, 329], [615, 343], [223, 343], [727, 469]]","[769, 7520]",,[],,False,673.3985151350722,417.0000000000003
5,1,35.164153814315796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 72], [699, 128], [279, 156], [223, 282], [349, 324], [615, 338], [223, 338], [727, 464]]","[769, 7515]",,[],,False,673.3985151350722,412.3333333333336
5,1,35.2053120136261,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 67], [699, 123], [279, 151], [223, 277], [349, 319], [615, 333], [223, 333], [727, 459]]","[769, 7510]",,[],,False,673.3985151350722,407.6666666666669
5,1,35.247081995010376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 62], [699, 118], [279, 146], [223, 272], [349, 314], [615, 328], [223, 328], [727, 454]]","[769, 7505]",,[],,False,673.3985151350722,403.0000000000002
5,1,35.28783893585205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 57], [699, 113], [279, 141], [223, 267], [349, 309], [615, 323], [223, 323], [727, 449]]","[769, 7500]",,[],,False,673.3985151350722,398.33333333333354
5,1,35.328437089920044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 52], [699, 108], [279, 136], [223, 262], [349, 304], [615, 318], [223, 318], [727, 444]]","[769, 7495]",,[],,False,673.3985151350722,393.66666666666686
5,1,35.36972117424011,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 47], [699, 103], [279, 131], [223, 257], [349, 299], [615, 313], [223, 313], [727, 439]]","[769, 7490]",,[],,False,673.3985151350722,389.00000000000017
5,1,35.41085910797119,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 42], [699, 98], [279, 126], [223, 252], [349, 294], [615, 308], [223, 308], [727, 434]]","[769, 7485]",,[],,False,673.3985151350722,384.3333333333335
5,1,35.451693058013916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 37], [699, 93], [279, 121], [223, 247], [349, 289], [615, 303], [223, 303], [727, 429]]","[769, 7480]",,[],,False,673.3985151350722,379.6666666666668
5,1,35.493829011917114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 32], [699, 88], [279, 116], [223, 242], [349, 284], [615, 298], [223, 298], [727, 424]]","[769, 7475]",,[],,False,673.3985151350722,375.0000000000001
5,1,35.53451490402222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 27], [699, 83], [279, 111], [223, 237], [349, 279], [615, 293], [223, 293], [727, 419]]","[769, 7470]",,[],,False,673.3985151350722,370.3333333333334
5,1,35.57528614997864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 22], [699, 78], [279, 106], [223, 232], [349, 274], [615, 288], [223, 288], [727, 414]]","[769, 7465]",,[],,False,673.3985151350722,365.66666666666674
5,1,35.61542510986328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 17], [699, 73], [279, 101], [223, 227], [349, 269], [615, 283], [223, 283], [727, 409]]","[769, 7460]",,[],,False,673.3985151350722,361.00000000000006
5,1,35.65415811538696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 12], [699, 68], [279, 96], [223, 222], [349, 264], [615, 278], [223, 278], [727, 404]]","[769, 7455]",,[],,False,673.3985151350722,356.33333333333337
5,1,35.691717863082886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 7], [699, 63], [279, 91], [223, 217], [349, 259], [615, 273], [223, 273], [727, 399]]","[769, 7450]",,[],,False,673.3985151350722,351.6666666666667
5,1,35.729024171829224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 2], [699, 58], [279, 86], [223, 212], [349, 254], [615, 268], [223, 268], [727, 394]]","[769, 7445]",,[],,False,673.3985151350722,347.0
5,1,35.76525115966797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 53], [279, 81], [223, 207], [349, 249], [615, 263], [223, 263], [727, 389]]","[769, 7440]",,[],,False,673.3985151350722,342.3333333333333
5,1,35.80202507972717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 48], [279, 76], [223, 202], [349, 244], [615, 258], [223, 258], [727, 384]]","[769, 7435]",,[],,False,673.3985151350722,337.66666666666663
5,1,35.83931303024292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 43], [279, 71], [223, 197], [349, 239], [615, 253], [223, 253], [727, 379]]","[769, 7430]",,[],,True,671,567
5,1,35.901719093322754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 38], [279, 66], [223, 192], [349, 234], [615, 248], [223, 248], [727, 374]]","[769, 7425]",,[],,False,671.0,562.3333333333334
5,1,35.93688702583313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 33], [279, 61], [223, 187], [349, 229], [615, 243], [223, 243], [727, 369]]","[769, 7420]",,[],,False,671.0,557.6666666666667
5,1,35.97191095352173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 28], [279, 56], [223, 182], [349, 224], [615, 238], [223, 238], [727, 364]]","[769, 7415]",,[],,False,671.0,553.0000000000001
5,1,36.004676818847656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 23], [279, 51], [223, 177], [349, 219], [615, 233], [223, 233], [727, 359]]","[769, 7410]",,[],,False,671.0,548.3333333333335
5,1,36.03439903259277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 18], [279, 46], [223, 172], [349, 214], [615, 228], [223, 228], [727, 354]]","[769, 7405]",,[],,False,671.0,543.6666666666669
5,1,36.062910079956055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 13], [279, 41], [223, 167], [349, 209], [615, 223], [223, 223], [727, 349]]","[769, 7400]",,[],,False,671.0,539.0000000000002
5,1,36.08842492103577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 8], [279, 36], [223, 162], [349, 204], [615, 218], [223, 218], [727, 344]]","[769, 7395]",,[],,False,671.0,534.3333333333336
5,1,36.11163902282715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 3], [279, 31], [223, 157], [349, 199], [615, 213], [223, 213], [727, 339]]","[769, 7390]",,[],,False,671.0,529.666666666667
5,1,36.13368821144104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 26], [223, 152], [349, 194], [615, 208], [223, 208], [727, 334]]","[769, 7385]",,[],,False,671.0,525.0000000000003
5,1,36.156718254089355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 21], [223, 147], [349, 189], [615, 203], [223, 203], [727, 329]]","[769, 7380]",,[],,False,671.0,520.3333333333337
5,1,36.179999113082886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 16], [223, 142], [349, 184], [615, 198], [223, 198], [727, 324]]","[769, 7375]",,[],,False,671.0,515.6666666666671
5,1,36.202250957489014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 11], [223, 137], [349, 179], [615, 193], [223, 193], [727, 319]]","[769, 7370]",,[],,False,671.0,511.0000000000004
5,1,36.2247838973999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 6], [223, 132], [349, 174], [615, 188], [223, 188], [727, 314]]","[769, 7365]",,[],,False,671.0,506.3333333333337
5,1,36.248802185058594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 1], [223, 127], [349, 169], [615, 183], [223, 183], [727, 309]]","[769, 7360]",,[],,False,671.0,501.666666666667
5,1,36.272181034088135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 122], [349, 164], [615, 178], [223, 178], [727, 304]]","[769, 7355]",,[],,False,671.0,497.00000000000034
5,1,36.29478406906128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 117], [349, 159], [615, 173], [223, 173], [727, 299]]","[769, 7350]",,[],,False,671.0,492.33333333333366
5,1,36.317687034606934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 112], [349, 154], [615, 168], [223, 168], [727, 294]]","[769, 7345]",,[],,False,671.0,487.66666666666697
5,1,36.33963918685913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 107], [349, 149], [615, 163], [223, 163], [727, 289]]","[769, 7340]",,[],,False,671.0,483.0000000000003
5,1,36.36180400848389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 102], [349, 144], [615, 158], [223, 158], [727, 284]]","[769, 7335]",,[],,False,671.0,478.3333333333336
5,1,36.384437084198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 97], [349, 139], [615, 153], [223, 153], [727, 279]]","[769, 7330]",,[],,False,671.0,473.6666666666669
5,1,36.40700697898865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 92], [349, 134], [615, 148], [223, 148], [727, 274]]","[769, 7325]",,[],,False,671.0,469.0000000000002
5,1,36.43008804321289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 87], [349, 129], [615, 143], [223, 143], [727, 269]]","[769, 7320]",,[],,False,671.0,464.33333333333354
5,1,36.4532470703125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 82], [349, 124], [615, 138], [223, 138], [727, 264]]","[769, 7315]",,[],,False,671.0,459.66666666666686
5,1,36.47601103782654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 77], [349, 119], [615, 133], [223, 133], [727, 259]]","[769, 7310]",,[],,False,671.0,455.00000000000017
5,1,36.49875998497009,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 72], [349, 114], [615, 128], [223, 128], [727, 254]]","[769, 7305]",,[],,False,671.0,450.3333333333335
5,1,36.52266192436218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 67], [349, 109], [615, 123], [223, 123], [727, 249], [223, 627]]","[769, 7300]",,[],,False,671.0,445.6666666666668
5,1,36.5461950302124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 62], [349, 104], [615, 118], [223, 118], [727, 244], [223, 622]]","[769, 7295]",,[],,False,671.0,441.0000000000001
5,1,36.57108521461487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 57], [349, 99], [615, 113], [223, 113], [727, 239], [223, 617]]","[769, 7290]",,[],,False,671.0,436.3333333333334
5,1,36.59689497947693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 52], [349, 94], [615, 108], [223, 108], [727, 234], [223, 612], [377, 626]]","[769, 7285]",,[],,False,671.0,431.66666666666674
5,1,36.62390089035034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 47], [349, 89], [615, 103], [223, 103], [727, 229], [223, 607], [377, 621]]","[769, 7280]",,[],,False,671.0,427.00000000000006
5,1,36.65191984176636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 42], [349, 84], [615, 98], [223, 98], [727, 224], [223, 602], [377, 616]]","[769, 7275]",,[],,False,671.0,422.33333333333337
5,1,36.67950391769409,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 37], [349, 79], [615, 93], [223, 93], [727, 219], [223, 597], [377, 611]]","[769, 7270]",,[],,False,671.0,417.6666666666667
5,1,36.70690894126892,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 32], [349, 74], [615, 88], [223, 88], [727, 214], [223, 592], [377, 606]]","[769, 7265]",,[],,False,671.0,413.0
5,1,36.733640909194946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 27], [349, 69], [615, 83], [223, 83], [727, 209], [223, 587], [377, 601]]","[769, 7260]",,[],,False,671.0,408.3333333333333
5,1,36.76223015785217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 22], [349, 64], [615, 78], [223, 78], [727, 204], [223, 582], [377, 596]]","[769, 7255]",,[],,False,671.0,403.66666666666663
5,1,36.78964614868164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 17], [349, 59], [615, 73], [223, 73], [727, 199], [223, 577], [377, 591]]","[769, 7250]",,[],,False,671.0,398.99999999999994
