trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,14.716477870941162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 83], [600, 111], [516, 475], [502, 489]]","[922, 7680]",,[],,False,675.0,526.4444444444448
3,1,14.735729932785034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 78], [600, 106], [516, 470], [502, 484]]","[922, 7675]",,[],,False,675.0,524.3333333333337
3,1,14.75487208366394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 73], [600, 101], [516, 465], [502, 479]]","[922, 7670]",,[],,False,676.0,520.2222222222226
3,1,14.774058103561401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 68], [600, 96], [516, 460], [502, 474]]","[922, 7665]",,[],,False,676.0,517.1111111111115
3,1,14.793319940567017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 63], [600, 91], [516, 455], [502, 469]]","[922, 7660]",,[],,False,676.0,515.0000000000005
3,1,14.812548160552979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 58], [600, 86], [516, 450], [502, 464]]","[922, 7655]",,[],,False,675.0,512.8888888888894
3,1,14.83179497718811,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 53], [600, 81], [516, 445], [502, 459], [600, 627]]","[922, 7650]",,[],,False,675.0,508.7777777777783
3,1,14.851020097732544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 48], [600, 76], [516, 440], [502, 454], [600, 622]]","[922, 7645]",,[],,False,675.0,504.6666666666672
3,1,14.870113134384155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 43], [600, 71], [516, 435], [502, 449], [600, 617]]","[922, 7640]",,[],,False,675.0,502.5555555555561
3,1,14.889307975769043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 38], [600, 66], [516, 430], [502, 444], [600, 612]]","[922, 7635]",,[],,False,675.0,500.444444444445
3,1,14.908479928970337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 33], [600, 61], [516, 425], [502, 439], [600, 607]]","[922, 7630]",,[],,False,674.0,498.33333333333394
3,1,14.927610158920288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 28], [600, 56], [516, 420], [502, 434], [600, 602]]","[922, 7625]",,[],,False,673.0,496.22222222222285
3,1,14.946798086166382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 23], [600, 51], [516, 415], [502, 429], [600, 597]]","[922, 7620]",,[],,False,674.0,494.11111111111177
3,1,14.966073036193848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 18], [600, 46], [516, 410], [502, 424], [600, 592]]","[922, 7615]",,[],,False,673.0,491.0000000000007
3,1,14.985377073287964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 13], [600, 41], [516, 405], [502, 419], [600, 587], [852, 629]]","[922, 7610]",,[],,False,672.0,487.8888888888896
3,1,15.00464415550232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 8], [600, 36], [516, 400], [502, 414], [600, 582], [852, 624]]","[922, 7605]",,[],,False,673.0,485.7777777777785
3,1,15.02385401725769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 3], [600, 31], [516, 395], [502, 409], [600, 577], [852, 619]]","[922, 7600]",,[],,False,673.0,482.6666666666674
3,1,15.04305624961853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 26], [516, 390], [502, 404], [600, 572], [852, 614]]","[922, 7595]",,[],,False,672.0,478.55555555555634
3,1,15.061989068984985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 21], [516, 385], [502, 399], [600, 567], [852, 609]]","[922, 7590]",,[],,False,672.0,474.44444444444525
3,1,15.081101179122925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 16], [516, 380], [502, 394], [600, 562], [852, 604]]","[922, 7585]",,[],,False,673.0,471.33333333333417
3,1,15.100282907485962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 11], [516, 375], [502, 389], [600, 557], [852, 599]]","[922, 7580]",,[],,False,672.0,468.2222222222231
3,1,15.119504928588867,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 6], [516, 370], [502, 384], [600, 552], [852, 594]]","[922, 7575]",,[],,False,672.0,464.111111111112
3,1,15.138757944107056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 1], [516, 365], [502, 379], [600, 547], [852, 589]]","[922, 7570]",,[],,False,672.0,460.0000000000009
3,1,15.158087968826294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 360], [502, 374], [600, 542], [852, 584]]","[922, 7565]",,[],,False,672.0,457.8888888888898
3,1,15.177166223526001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 355], [502, 369], [600, 537], [852, 579]]","[922, 7560]",,[],,False,671.0,454.77777777777874
3,1,15.196725130081177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 350], [502, 364], [600, 532], [852, 574]]","[922, 7555]",,[],,False,670.0,452.66666666666765
3,1,15.216076135635376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 345], [502, 359], [600, 527], [852, 569]]","[922, 7550]",,[],,False,671.0,449.55555555555657
3,1,15.235459089279175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 340], [502, 354], [600, 522], [852, 564]]","[922, 7545]",,[],,False,672.0,445.4444444444455
3,1,15.254837036132812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 335], [502, 349], [600, 517], [852, 559]]","[922, 7540]",,[],,False,672.0,441.3333333333344
3,1,15.273985147476196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 330], [502, 344], [600, 512], [852, 554]]","[922, 7535]",,[],,False,671.0,439.2222222222233
3,1,15.2931489944458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 325], [502, 339], [600, 507], [852, 549]]","[922, 7530]",,[],,False,671.0,437.1111111111122
3,1,15.312403917312622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 320], [502, 334], [600, 502], [852, 544]]","[922, 7525]",,[],,False,671.0,434.00000000000114
3,1,15.3316650390625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 315], [502, 329], [600, 497], [852, 539]]","[922, 7520]",,[],,False,672.0,429.88888888889005
3,1,15.351052045822144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 310], [502, 324], [600, 492], [852, 534]]","[922, 7515]",,[],,False,673.0,427.77777777777897
3,1,15.370456218719482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 305], [502, 319], [600, 487], [852, 529]]","[922, 7510]",,[],,False,674.0,423.6666666666679
3,1,15.389639854431152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 300], [502, 314], [600, 482], [852, 524]]","[922, 7505]",,[],,False,675.0,420.5555555555568
3,1,15.408821105957031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 295], [502, 309], [600, 477], [852, 519]]","[922, 7500]",,[],,False,676.0,416.4444444444457
3,1,15.428169965744019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 290], [502, 304], [600, 472], [852, 514]]","[922, 7495]",,[],,False,676.0,413.3333333333346
3,1,15.447384119033813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 285], [502, 299], [600, 467], [852, 509]]","[922, 7490]",,[],,False,675.0,409.22222222222354
3,1,15.466628074645996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 280], [502, 294], [600, 462], [852, 504]]","[922, 7485]",,[],,False,674.0,407.11111111111245
3,1,15.48575496673584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 275], [502, 289], [600, 457], [852, 499]]","[922, 7480]",,[],,False,673.0,404.00000000000136
3,1,15.50493597984314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 270], [502, 284], [600, 452], [852, 494]]","[922, 7475]",,[],,False,674.0,400.8888888888903
3,1,15.524080991744995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 265], [502, 279], [600, 447], [852, 489]]","[922, 7470]",,[],,False,675.0,396.7777777777792
3,1,15.54333209991455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 260], [502, 274], [600, 442], [852, 484]]","[922, 7465]",,[],,False,675.0,394.6666666666681
3,1,15.56269907951355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 255], [502, 269], [600, 437], [852, 479]]","[922, 7460]",,[],,False,674.0,390.555555555557
3,1,15.582133054733276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 250], [502, 264], [600, 432], [852, 474]]","[922, 7455]",,[],,False,675.0,387.44444444444594
3,1,15.601380109786987,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 245], [502, 259], [600, 427], [852, 469]]","[922, 7450]",,[],,False,674.0,383.33333333333485
3,1,15.62053394317627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 240], [502, 254], [600, 422], [852, 464]]","[922, 7445]",,[],,False,673.0,381.22222222222376
3,1,15.63983416557312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 235], [502, 249], [600, 417], [852, 459]]","[922, 7440]",,[],,False,672.0,377.1111111111127
3,1,15.65896201133728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 230], [502, 244], [600, 412], [852, 454]]","[922, 7435]",,[],,False,673.0,375.0000000000016
3,1,15.67804503440857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 225], [502, 239], [600, 407], [852, 449]]","[922, 7430]",,[],,False,674.0,370.8888888888905
3,1,15.697282075881958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 220], [502, 234], [600, 402], [852, 444]]","[922, 7425]",,[],,False,673.0,366.7777777777794
3,1,15.716653108596802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 215], [502, 229], [600, 397], [852, 439]]","[922, 7420]",,[],,False,674.0,364.66666666666833
3,1,15.736017942428589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 210], [502, 224], [600, 392], [852, 434], [390, 630]]","[922, 7415]",,[],,False,674.0,361.55555555555725
3,1,15.755340099334717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 205], [502, 219], [600, 387], [852, 429], [390, 625]]","[922, 7410]",,[],,False,675.0,359.44444444444616
3,1,15.7743558883667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 200], [502, 214], [600, 382], [852, 424], [390, 620]]","[922, 7405]",,[],,False,674.0,357.3333333333351
3,1,15.793468952178955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 195], [502, 209], [600, 377], [852, 419], [390, 615]]","[922, 7400]",,[],,False,674.0,353.222222222224
3,1,15.81276798248291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 190], [502, 204], [600, 372], [852, 414], [390, 610]]","[922, 7395]",,[],,False,673.0,350.1111111111129
3,1,15.832134008407593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 185], [502, 199], [600, 367], [852, 409], [390, 605]]","[922, 7390]",,[],,False,672.0,348.0000000000018
3,1,15.851396083831787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 180], [502, 194], [600, 362], [852, 404], [390, 600]]","[922, 7385]",,[],,False,673.0,344.88888888889073
3,1,15.870630979537964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 175], [502, 189], [600, 357], [852, 399], [390, 595]]","[922, 7380]",,[],,False,674.0,342.77777777777965
3,1,15.889916896820068,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 170], [502, 184], [600, 352], [852, 394], [390, 590]]","[922, 7375]",,[],,False,674.0,339.66666666666856
3,1,15.909196138381958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 165], [502, 179], [600, 347], [852, 389], [390, 585]]","[922, 7370]",,[],,False,675.0,337.5555555555575
3,1,15.928509950637817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 160], [502, 174], [600, 342], [852, 384], [390, 580]]","[922, 7365]",,[],,True,668,526
3,1,15.979412078857422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 155], [502, 169], [600, 337], [852, 379], [390, 575]]","[922, 7360]",,[],,False,668.0,521.8888888888889
3,1,15.998620986938477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 150], [502, 164], [600, 332], [852, 374], [390, 570]]","[922, 7355]",,[],,False,668.0,518.7777777777778
3,1,16.01791000366211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 145], [502, 159], [600, 327], [852, 369], [390, 565]]","[922, 7350]",,[],,False,668.0,514.6666666666667
3,1,16.03720188140869,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 140], [502, 154], [600, 322], [852, 364], [390, 560]]","[922, 7345]",,[],,False,669.0,511.55555555555566
3,1,16.0566987991333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 135], [502, 149], [600, 317], [852, 359], [390, 555]]","[922, 7340]",,[],,False,670.0,508.44444444444457
3,1,16.075916051864624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 130], [502, 144], [600, 312], [852, 354], [390, 550]]","[922, 7335]",,[],,False,669.0,505.3333333333335
3,1,16.095197916030884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 125], [502, 139], [600, 307], [852, 349], [390, 545]]","[922, 7330]",,[],,False,668.0,503.2222222222224
3,1,16.114477157592773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 120], [502, 134], [600, 302], [852, 344], [390, 540]]","[922, 7325]",,[],,False,668.0,501.1111111111113
3,1,16.133615255355835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 115], [502, 129], [600, 297], [852, 339], [390, 535]]","[922, 7320]",,[],,False,669.0,499.0000000000002
3,1,16.152884006500244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 110], [502, 124], [600, 292], [852, 334], [390, 530]]","[922, 7315]",,[],,False,669.0,494.88888888888914
3,1,16.17224907875061,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 105], [502, 119], [600, 287], [852, 329], [390, 525]]","[922, 7310]",,[],,False,670.0,490.77777777777806
3,1,16.191447019577026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 100], [502, 114], [600, 282], [852, 324], [390, 520]]","[922, 7305]",,[],,False,671.0,487.66666666666697
3,1,16.210921049118042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 95], [502, 109], [600, 277], [852, 319], [390, 515]]","[922, 7300]",,[],,False,672.0,483.5555555555559
3,1,16.230156183242798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 90], [502, 104], [600, 272], [852, 314], [390, 510]]","[922, 7295]",,[],,False,672.0,480.4444444444448
3,1,16.249509811401367,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 85], [502, 99], [600, 267], [852, 309], [390, 505]]","[922, 7290]",,[],,False,673.0,478.3333333333337
3,1,16.268967866897583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 80], [502, 94], [600, 262], [852, 304], [390, 500]]","[922, 7285]",,[],,False,673.0,474.2222222222226
3,1,16.288149118423462,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 75], [502, 89], [600, 257], [852, 299], [390, 495]]","[922, 7280]",,[],,False,674.0,470.11111111111154
3,1,16.307347059249878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 70], [502, 84], [600, 252], [852, 294], [390, 490]]","[922, 7275]",,[],,False,674.0,466.00000000000045
3,1,16.326560974121094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 65], [502, 79], [600, 247], [852, 289], [390, 485]]","[922, 7270]",,[],,False,674.0,462.88888888888937
3,1,16.34586191177368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 60], [502, 74], [600, 242], [852, 284], [390, 480]]","[922, 7265]",,[],,False,674.0,458.7777777777783
3,1,16.365267038345337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 55], [502, 69], [600, 237], [852, 279], [390, 475]]","[922, 7260]",,[],,False,675.0,454.6666666666672
3,1,16.38468623161316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 50], [502, 64], [600, 232], [852, 274], [390, 470]]","[922, 7255]",,[],,False,676.0,452.5555555555561
3,1,16.403973817825317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 45], [502, 59], [600, 227], [852, 269], [390, 465]]","[922, 7250]",,[],,False,675.0,449.444444444445
3,1,16.423269987106323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 40], [502, 54], [600, 222], [852, 264], [390, 460]]","[922, 7245]",,[],,False,674.0,447.33333333333394
3,1,16.44258213043213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 35], [502, 49], [600, 217], [852, 259], [390, 455]]","[922, 7240]",,[],,False,674.0,444.22222222222285
3,1,16.461967945098877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 30], [502, 44], [600, 212], [852, 254], [390, 450]]","[922, 7235]",,[],,False,674.0,441.11111111111177
3,1,16.481317043304443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 25], [502, 39], [600, 207], [852, 249], [390, 445]]","[922, 7230]",,[],,False,674.0,438.0000000000007
3,1,16.50079321861267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 20], [502, 34], [600, 202], [852, 244], [390, 440]]","[922, 7225]",,[],,False,673.0,434.8888888888896
3,1,16.52014994621277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 15], [502, 29], [600, 197], [852, 239], [390, 435]]","[922, 7220]",,[],,False,673.0,432.7777777777785
3,1,16.53941822052002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 10], [502, 24], [600, 192], [852, 234], [390, 430]]","[922, 7215]",,[],,False,674.0,430.6666666666674
3,1,16.55863308906555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 5], [502, 19], [600, 187], [852, 229], [390, 425]]","[922, 7210]",,[],,False,673.0,428.55555555555634
3,1,16.5780611038208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 0], [502, 14], [600, 182], [852, 224], [390, 420]]","[922, 7205]",,[],,False,674.0,425.44444444444525
3,1,16.597379207611084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 9], [600, 177], [852, 219], [390, 415]]","[922, 7200]",,[],,False,675.0,423.33333333333417
3,1,16.61672306060791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 4], [600, 172], [852, 214], [390, 410]]","[922, 7195]",,[],,False,674.0,421.2222222222231
3,1,16.635985851287842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 0], [600, 167], [852, 209], [390, 405], [600, 629]]","[922, 7190]",,[],,False,675.0,418.111111111112
3,1,16.655330181121826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 162], [852, 204], [390, 400], [600, 624]]","[922, 7185]",,[],,False,676.0,414.0000000000009
3,1,16.674664974212646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 157], [852, 199], [390, 395], [600, 619]]","[922, 7180]",,[],,False,676.0,410.8888888888898
3,1,16.694227933883667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 152], [852, 194], [390, 390], [600, 614]]","[922, 7175]",,[],,False,675.0,407.77777777777874
3,1,16.713584899902344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 147], [852, 189], [390, 385], [600, 609]]","[922, 7170]",,[],,False,676.0,404.66666666666765
3,1,16.733057022094727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 142], [852, 184], [390, 380], [600, 604]]","[922, 7165]",,[],,False,677.0,402.55555555555657
3,1,16.752347946166992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 137], [852, 179], [390, 375], [600, 599]]","[922, 7160]",,[],,False,677.0,399.4444444444455
3,1,16.77175498008728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 132], [852, 174], [390, 370], [600, 594]]","[922, 7155]",,[],,False,677.0,396.3333333333344
3,1,16.791133880615234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 127], [852, 169], [390, 365], [600, 589]]","[922, 7150]",,[],,False,677.0,394.2222222222233
3,1,16.81050705909729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 122], [852, 164], [390, 360], [600, 584]]","[922, 7145]",,[],,False,677.0,390.1111111111122
3,1,16.829792976379395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 117], [852, 159], [390, 355], [600, 579]]","[922, 7140]",,[],,False,677.0,388.00000000000114
3,1,16.849215984344482,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[600, 112], [852, 154], [390, 350], [600, 574]]","[922, 7135]",,[],,False,678.0,383.88888888889005
3,1,16.86832094192505,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[600, 107], [852, 149], [390, 345], [600, 569]]","[921, 7130]",,[],,False,678.6624638343231,380.77777777777897
3,1,16.887936115264893,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[599, 102], [851, 144], [389, 340], [599, 564]]","[903, 7125]",,[],,False,662.1628103891682,376.6666666666679
3,1,16.907614946365356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 97], [833, 139], [371, 335], [581, 559]]","[914, 7120]",,[],,False,674.9363872075968,372.5555555555568
3,1,16.927443981170654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[592, 92], [844, 134], [382, 330], [592, 554]]","[914, 7115]",,[],,False,675.9363872075968,368.4444444444457
3,1,16.946906805038452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[592, 87], [844, 129], [382, 325], [592, 549]]","[914, 7110]",,[],,False,676.9363872075968,366.3333333333346
3,1,16.96613097190857,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[592, 82], [844, 124], [382, 320], [592, 544], [718, 628]]","[914, 7105]",,[],,False,677.9363872075968,362.22222222222354
3,1,16.985297918319702,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[592, 77], [844, 119], [382, 315], [592, 539], [718, 623]]","[915, 7100]",,[],,False,678.24588099388,358.11111111111245
3,1,17.0047709941864,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[593, 72], [845, 114], [383, 310], [593, 534], [719, 618]]","[915, 7095]",,[],,False,677.3557181650876,355.00000000000136
3,1,17.024255990982056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 67], [845, 109], [383, 305], [593, 529], [719, 613]]","[906, 7090]",,[],,False,668.7297830304018,352.8888888888903
3,1,17.044109106063843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 62], [836, 104], [374, 300], [584, 524], [710, 608]]","[906, 7085]",,[],,False,669.7297830304018,350.7777777777792
3,1,17.063304901123047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 57], [836, 99], [374, 295], [584, 519], [710, 603]]","[906, 7080]",,[],,False,669.7297830304018,346.6666666666681
3,1,17.082597255706787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 52], [836, 94], [374, 290], [584, 514], [710, 598]]","[906, 7075]",,[],,False,669.7297830304018,344.555555555557
3,1,17.101781129837036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 47], [836, 89], [374, 285], [584, 509], [710, 593]]","[906, 7070]",,[],,False,668.7297830304018,340.44444444444594
3,1,17.121164083480835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 42], [836, 84], [374, 280], [584, 504], [710, 588]]","[906, 7065]",,[],,False,668.7297830304018,338.33333333333485
3,1,17.140519857406616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 37], [836, 79], [374, 275], [584, 499], [710, 583]]","[906, 7060]",,[],,False,667.7297830304018,336.22222222222376
3,1,17.159848928451538,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[584, 32], [836, 74], [374, 270], [584, 494], [710, 578]]","[906, 7055]",,[],,True,659,518
3,1,17.21071696281433,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[584, 27], [836, 69], [374, 265], [584, 489], [710, 573]]","[904, 7050]",,[],,False,658.3693977276795,515.8888888888889
3,1,17.230650901794434,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[582, 22], [834, 64], [372, 260], [582, 484], [708, 568]]","[899, 7045]",,[],,False,654.3123334957626,511.7777777777778
3,1,17.250457048416138,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[577, 17], [829, 59], [367, 255], [577, 479], [703, 563]]","[902, 7040]",,[],,False,659.0091613473301,509.66666666666674
3,1,17.27012610435486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[580, 12], [832, 54], [370, 250], [580, 474], [706, 558], [440, 628]]","[911, 7035]",,[],,False,668.5975601399883,505.55555555555566
3,1,17.28992199897766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 7], [841, 49], [379, 245], [589, 469], [715, 553], [449, 623]]","[911, 7030]",,[],,False,669.5975601399883,503.44444444444457
3,1,17.309289932250977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 2], [841, 44], [379, 240], [589, 464], [715, 548], [449, 618]]","[911, 7025]",,[],,False,668.5975601399883,499.3333333333335
3,1,17.328492164611816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[841, 39], [379, 235], [589, 459], [715, 543], [449, 613]]","[911, 7020]",,[],,False,669.5975601399883,497.2222222222224
3,1,17.347864151000977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[841, 34], [379, 230], [589, 454], [715, 538], [449, 608]]","[911, 7015]",,[],,False,670.5975601399883,495.1111111111113
3,1,17.367238998413086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[841, 29], [379, 225], [589, 449], [715, 533], [449, 603]]","[911, 7010]",,[],,False,669.5975601399883,491.0000000000002
3,1,17.386701107025146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[841, 24], [379, 220], [589, 444], [715, 528], [449, 598]]","[911, 7005]",,[],,False,668.5975601399883,487.88888888888914
3,1,17.406291007995605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[841, 19], [379, 215], [589, 439], [715, 523], [449, 593]]","[911, 7000]",,[],,False,667.5975601399883,483.77777777777806
3,1,17.42568612098694,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[841, 14], [379, 210], [589, 434], [715, 518], [449, 588]]","[911, 6995]",,[],,False,666.5975601399883,480.66666666666697
3,1,17.446155071258545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[841, 9], [379, 205], [589, 429], [715, 513], [449, 583]]","[917, 6990]",,[],,False,674.0780542958902,478.5555555555559
3,1,17.46682119369507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 4], [385, 200], [595, 424], [721, 508], [455, 578]]","[917, 6985]",,[],,False,674.0780542958902,474.4444444444448
3,1,17.485931158065796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 0], [385, 195], [595, 419], [721, 503], [455, 573]]","[917, 6980]",,[],,False,675.0780542958902,470.3333333333337
3,1,17.505025148391724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 190], [595, 414], [721, 498], [455, 568]]","[917, 6975]",,[],,False,675.0780542958902,467.2222222222226
3,1,17.524063110351562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 185], [595, 409], [721, 493], [455, 563]]","[917, 6970]",,[],,False,676.0780542958902,463.11111111111154
