trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,15.85611629486084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 5], [443, 453], [695, 467], [527, 607]]","[975, 7140]",,[],,False,667.6666666666667,355.1111111111129
4,1,15.875223159790039,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[555, 0], [443, 448], [695, 462], [527, 602]]","[975, 7135]",,[],,False,666.6666666666667,353.0000000000018
4,1,15.894250392913818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[443, 443], [695, 457], [527, 597]]","[979, 7130]",,[],,False,671.3333333333334,349.88888888889073
4,1,15.913934230804443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 438], [699, 452], [531, 592]]","[979, 7125]",,[],,False,670.3333333333334,346.77777777777965
4,1,15.933046102523804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 433], [699, 447], [531, 587]]","[979, 7120]",,[],,False,670.3333333333334,342.66666666666856
4,1,15.952219247817993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 428], [699, 442], [531, 582]]","[979, 7115]",,[],,False,670.3333333333334,338.5555555555575
4,1,15.971328020095825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 423], [699, 437], [531, 577]]","[979, 7110]",,[],,True,677,524
4,1,16.02229928970337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 418], [699, 432], [531, 572]]","[979, 7105]",,[],,False,676.0,521.8888888888889
4,1,16.041668176651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 413], [699, 427], [531, 567]]","[979, 7100]",,[],,False,676.0,519.7777777777778
4,1,16.060920238494873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 408], [699, 422], [531, 562]]","[979, 7095]",,[],,False,676.0,517.6666666666667
4,1,16.080151081085205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 403], [699, 417], [531, 557]]","[979, 7090]",,[],,False,676.0,514.5555555555557
4,1,16.09917426109314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 398], [699, 412], [531, 552]]","[979, 7085]",,[],,False,676.0,511.44444444444457
4,1,16.118303298950195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 393], [699, 407], [531, 547]]","[979, 7080]",,[],,False,675.0,507.3333333333335
4,1,16.137587308883667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 388], [699, 402], [531, 542]]","[979, 7075]",,[],,False,675.0,505.2222222222224
4,1,16.15683126449585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 383], [699, 397], [531, 537]]","[979, 7070]",,[],,False,674.0,502.1111111111113
4,1,16.175990104675293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 378], [699, 392], [531, 532]]","[979, 7065]",,[],,False,673.0,498.0000000000002
4,1,16.19519829750061,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 373], [699, 387], [531, 527]]","[979, 7060]",,[],,False,674.0,493.88888888888914
4,1,16.21444821357727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 368], [699, 382], [531, 522]]","[979, 7055]",,[],,False,675.0,489.77777777777806
4,1,16.233764171600342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 363], [699, 377], [531, 517]]","[979, 7050]",,[],,False,674.0,486.66666666666697
4,1,16.253098249435425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 358], [699, 372], [531, 512]]","[979, 7045]",,[],,False,674.0,482.5555555555559
4,1,16.272231340408325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 353], [699, 367], [531, 507]]","[979, 7040]",,[],,False,673.0,479.4444444444448
4,1,16.291447162628174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 348], [699, 362], [531, 502]]","[979, 7035]",,[],,False,674.0,475.3333333333337
4,1,16.310742139816284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 343], [699, 357], [531, 497]]","[979, 7030]",,[],,False,675.0,473.2222222222226
4,1,16.330061197280884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 338], [699, 352], [531, 492]]","[979, 7025]",,[],,False,675.0,470.11111111111154
4,1,16.3492591381073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 333], [699, 347], [531, 487]]","[979, 7020]",,[],,False,675.0,466.00000000000045
4,1,16.36852717399597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 328], [699, 342], [531, 482]]","[979, 7015]",,[],,False,675.0,462.88888888888937
4,1,16.387768268585205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 323], [699, 337], [531, 477]]","[979, 7010]",,[],,False,675.0,459.7777777777783
4,1,16.40707516670227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 318], [699, 332], [531, 472]]","[979, 7005]",,[],,False,676.0,455.6666666666672
4,1,16.426374197006226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 313], [699, 327], [531, 467]]","[979, 7000]",,[],,False,675.0,451.5555555555561
4,1,16.44573736190796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 308], [699, 322], [531, 462]]","[979, 6995]",,[],,False,676.0,448.444444444445
4,1,16.46487808227539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 303], [699, 317], [531, 457]]","[979, 6990]",,[],,False,677.0,445.33333333333394
4,1,16.483978986740112,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[447, 298], [699, 312], [531, 452]]","[979, 6985]",,[],,False,678.0,443.22222222222285
4,1,16.503196239471436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 293], [699, 307], [531, 447], [741, 629]]","[974, 6980]",,[],,False,672.3333333333334,439.11111111111177
4,1,16.522587299346924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 288], [694, 302], [526, 442], [736, 624]]","[974, 6975]",,[],,False,671.3333333333334,436.0000000000007
4,1,16.54175615310669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 283], [694, 297], [526, 437], [736, 619]]","[974, 6970]",,[],,False,671.3333333333334,432.8888888888896
4,1,16.56090021133423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 278], [694, 292], [526, 432], [736, 614]]","[974, 6965]",,[],,False,670.3333333333334,430.7777777777785
4,1,16.57985520362854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 273], [694, 287], [526, 427], [736, 609]]","[974, 6960]",,[],,False,669.3333333333334,428.6666666666674
4,1,16.599101305007935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 268], [694, 282], [526, 422], [736, 604]]","[974, 6955]",,[],,False,669.3333333333334,424.55555555555634
4,1,16.61850643157959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 263], [694, 277], [526, 417], [736, 599]]","[974, 6950]",,[],,False,669.3333333333334,421.44444444444525
4,1,16.63802433013916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 258], [694, 272], [526, 412], [736, 594]]","[974, 6945]",,[],,False,669.3333333333334,418.33333333333417
4,1,16.65725827217102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 253], [694, 267], [526, 407], [736, 589]]","[974, 6940]",,[],,False,670.3333333333334,415.2222222222231
4,1,16.676364183425903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 248], [694, 262], [526, 402], [736, 584]]","[974, 6935]",,[],,False,671.3333333333334,411.111111111112
4,1,16.695617198944092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 243], [694, 257], [526, 397], [736, 579]]","[974, 6930]",,[],,False,672.3333333333334,409.0000000000009
4,1,16.714948177337646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 238], [694, 252], [526, 392], [736, 574], [862, 630]]","[974, 6925]",,[],,False,673.3333333333334,404.8888888888898
4,1,16.73416543006897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 233], [694, 247], [526, 387], [736, 569], [862, 625]]","[974, 6920]",,[],,False,672.3333333333334,401.77777777777874
4,1,16.7534441947937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 228], [694, 242], [526, 382], [736, 564], [862, 620]]","[974, 6915]",,[],,False,673.3333333333334,397.66666666666765
4,1,16.772566080093384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 223], [694, 237], [526, 377], [736, 559], [862, 615]]","[974, 6910]",,[],,False,674.3333333333334,393.55555555555657
4,1,16.791726112365723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 218], [694, 232], [526, 372], [736, 554], [862, 610]]","[974, 6905]",,[],,False,674.3333333333334,389.4444444444455
4,1,16.811071395874023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 213], [694, 227], [526, 367], [736, 549], [862, 605]]","[974, 6900]",,[],,False,674.3333333333334,387.3333333333344
4,1,16.830318212509155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 208], [694, 222], [526, 362], [736, 544], [862, 600]]","[974, 6895]",,[],,False,675.3333333333334,385.2222222222233
4,1,16.849609375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 203], [694, 217], [526, 357], [736, 539], [862, 595]]","[974, 6890]",,[],,False,674.3333333333334,382.1111111111122
4,1,16.86885714530945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 198], [694, 212], [526, 352], [736, 534], [862, 590]]","[974, 6885]",,[],,False,673.3333333333334,378.00000000000114
4,1,16.888023138046265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 193], [694, 207], [526, 347], [736, 529], [862, 585]]","[974, 6880]",,[],,False,673.3333333333334,374.88888888889005
4,1,16.907647371292114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 188], [694, 202], [526, 342], [736, 524], [862, 580]]","[974, 6875]",,[],,False,672.3333333333334,372.77777777777897
4,1,16.92718529701233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 183], [694, 197], [526, 337], [736, 519], [862, 575]]","[974, 6870]",,[],,False,671.3333333333334,368.6666666666679
4,1,16.946532249450684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 178], [694, 192], [526, 332], [736, 514], [862, 570]]","[974, 6865]",,[],,False,671.3333333333334,366.5555555555568
4,1,16.965771198272705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 173], [694, 187], [526, 327], [736, 509], [862, 565]]","[974, 6860]",,[],,False,670.3333333333334,364.4444444444457
4,1,16.985097408294678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 168], [694, 182], [526, 322], [736, 504], [862, 560]]","[974, 6855]",,[],,False,669.3333333333334,360.3333333333346
4,1,17.004480123519897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 163], [694, 177], [526, 317], [736, 499], [862, 555]]","[974, 6850]",,[],,False,670.3333333333334,358.22222222222354
4,1,17.023848295211792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 158], [694, 172], [526, 312], [736, 494], [862, 550]]","[974, 6845]",,[],,False,670.3333333333334,356.11111111111245
4,1,17.043206214904785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 153], [694, 167], [526, 307], [736, 489], [862, 545]]","[974, 6840]",,[],,False,671.3333333333334,354.00000000000136
4,1,17.062575101852417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 148], [694, 162], [526, 302], [736, 484], [862, 540]]","[974, 6835]",,[],,False,672.3333333333334,351.8888888888903
4,1,17.081714153289795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 143], [694, 157], [526, 297], [736, 479], [862, 535]]","[974, 6830]",,[],,False,673.3333333333334,349.7777777777792
4,1,17.10101342201233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 138], [694, 152], [526, 292], [736, 474], [862, 530]]","[974, 6825]",,[],,False,672.3333333333334,346.6666666666681
4,1,17.120286226272583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 133], [694, 147], [526, 287], [736, 469], [862, 525]]","[974, 6820]",,[],,False,671.3333333333334,342.555555555557
4,1,17.13943910598755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 128], [694, 142], [526, 282], [736, 464], [862, 520]]","[974, 6815]",,[],,False,671.3333333333334,338.44444444444594
4,1,17.15879225730896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 123], [694, 137], [526, 277], [736, 459], [862, 515]]","[974, 6810]",,[],,True,671,565
4,1,17.20963406562805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 118], [694, 132], [526, 272], [736, 454], [862, 510]]","[974, 6805]",,[],,False,670.0,562.8888888888889
4,1,17.22893214225769,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 113], [694, 127], [526, 267], [736, 449], [862, 505]]","[974, 6800]",,[],,False,670.0,558.7777777777778
4,1,17.248298406600952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 108], [694, 122], [526, 262], [736, 444], [862, 500]]","[974, 6795]",,[],,False,671.0,556.6666666666667
4,1,17.26761031150818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 103], [694, 117], [526, 257], [736, 439], [862, 495]]","[974, 6790]",,[],,False,670.0,554.5555555555557
4,1,17.286986351013184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 98], [694, 112], [526, 252], [736, 434], [862, 490], [694, 630]]","[974, 6785]",,[],,False,671.0,550.4444444444446
4,1,17.306159257888794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 93], [694, 107], [526, 247], [736, 429], [862, 485], [694, 625]]","[974, 6780]",,[],,False,671.0,547.3333333333335
4,1,17.32537817955017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 88], [694, 102], [526, 242], [736, 424], [862, 480], [694, 620]]","[974, 6775]",,[],,False,672.0,543.2222222222224
4,1,17.34463930130005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 83], [694, 97], [526, 237], [736, 419], [862, 475], [694, 615]]","[974, 6770]",,[],,False,673.0,539.1111111111113
4,1,17.364015102386475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 78], [694, 92], [526, 232], [736, 414], [862, 470], [694, 610]]","[974, 6765]",,[],,False,673.0,536.0000000000002
4,1,17.383334159851074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 73], [694, 87], [526, 227], [736, 409], [862, 465], [694, 605]]","[974, 6760]",,[],,False,673.0,532.8888888888891
4,1,17.40254521369934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 68], [694, 82], [526, 222], [736, 404], [862, 460], [694, 600]]","[974, 6755]",,[],,False,674.0,530.777777777778
4,1,17.42175531387329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 63], [694, 77], [526, 217], [736, 399], [862, 455], [694, 595]]","[974, 6750]",,[],,False,673.0,528.666666666667
4,1,17.441195011138916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 58], [694, 72], [526, 212], [736, 394], [862, 450], [694, 590]]","[974, 6745]",,[],,False,673.0,526.5555555555559
4,1,17.460705041885376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 53], [694, 67], [526, 207], [736, 389], [862, 445], [694, 585]]","[974, 6740]",,[],,False,673.0,522.4444444444448
4,1,17.480088233947754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 48], [694, 62], [526, 202], [736, 384], [862, 440], [694, 580]]","[974, 6735]",,[],,False,672.0,519.3333333333337
4,1,17.4994113445282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 43], [694, 57], [526, 197], [736, 379], [862, 435], [694, 575]]","[974, 6730]",,[],,False,672.0,517.2222222222226
4,1,17.518628120422363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 38], [694, 52], [526, 192], [736, 374], [862, 430], [694, 570]]","[974, 6725]",,[],,False,673.0,515.1111111111115
4,1,17.537947177886963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 33], [694, 47], [526, 187], [736, 369], [862, 425], [694, 565]]","[974, 6720]",,[],,False,674.0,513.0000000000005
4,1,17.55723524093628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 28], [694, 42], [526, 182], [736, 364], [862, 420], [694, 560]]","[974, 6715]",,[],,False,675.0,509.88888888888937
4,1,17.576560258865356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 23], [694, 37], [526, 177], [736, 359], [862, 415], [694, 555]]","[974, 6710]",,[],,False,674.0,507.7777777777783
4,1,17.595662117004395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 18], [694, 32], [526, 172], [736, 354], [862, 410], [694, 550]]","[974, 6705]",,[],,False,674.0,503.6666666666672
4,1,17.61485528945923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 13], [694, 27], [526, 167], [736, 349], [862, 405], [694, 545]]","[974, 6700]",,[],,False,673.0,500.5555555555561
4,1,17.634088277816772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 8], [694, 22], [526, 162], [736, 344], [862, 400], [694, 540]]","[974, 6695]",,[],,False,673.0,497.444444444445
4,1,17.653383255004883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 3], [694, 17], [526, 157], [736, 339], [862, 395], [694, 535]]","[974, 6690]",,[],,False,673.0,493.33333333333394
4,1,17.67261838912964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 12], [526, 152], [736, 334], [862, 390], [694, 530]]","[974, 6685]",,[],,False,674.0,490.22222222222285
4,1,17.691877126693726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 7], [526, 147], [736, 329], [862, 385], [694, 525]]","[974, 6680]",,[],,False,675.0,486.11111111111177
4,1,17.71110510826111,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 2], [526, 142], [736, 324], [862, 380], [694, 520]]","[974, 6675]",,[],,False,675.0,482.0000000000007
4,1,17.730472326278687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 137], [736, 319], [862, 375], [694, 515]]","[974, 6670]",,[],,False,676.0,479.8888888888896
4,1,17.749802350997925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 132], [736, 314], [862, 370], [694, 510]]","[974, 6665]",,[],,False,675.0,476.7777777777785
4,1,17.769065380096436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 127], [736, 309], [862, 365], [694, 505]]","[974, 6660]",,[],,False,676.0,472.6666666666674
4,1,17.78835415840149,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 122], [736, 304], [862, 360], [694, 500]]","[974, 6655]",,[],,False,677.0,469.55555555555634
4,1,17.807491064071655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 117], [736, 299], [862, 355], [694, 495]]","[974, 6650]",,[],,False,676.0,467.44444444444525
4,1,17.826796054840088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 112], [736, 294], [862, 350], [694, 490]]","[974, 6645]",,[],,False,675.0,465.33333333333417
4,1,17.84617018699646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 107], [736, 289], [862, 345], [694, 485]]","[974, 6640]",,[],,False,676.0,463.2222222222231
4,1,17.865413188934326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 102], [736, 284], [862, 340], [694, 480]]","[974, 6635]",,[],,False,677.0,459.111111111112
4,1,17.884785175323486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 97], [736, 279], [862, 335], [694, 475], [652, 629]]","[974, 6630]",,[],,False,676.0,457.0000000000009
4,1,17.90389323234558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 92], [736, 274], [862, 330], [694, 470], [652, 624]]","[974, 6625]",,[],,False,676.0,453.8888888888898
4,1,17.923164129257202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 87], [736, 269], [862, 325], [694, 465], [652, 619]]","[974, 6620]",,[],,False,677.0,451.77777777777874
4,1,17.942516326904297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 82], [736, 264], [862, 320], [694, 460], [652, 614]]","[974, 6615]",,[],,False,676.0,448.66666666666765
4,1,17.96185612678528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 77], [736, 259], [862, 315], [694, 455], [652, 609]]","[974, 6610]",,[],,False,676.0,445.55555555555657
4,1,17.981146097183228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 72], [736, 254], [862, 310], [694, 450], [652, 604]]","[974, 6605]",,[],,False,677.0,441.4444444444455
4,1,18.00034523010254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 67], [736, 249], [862, 305], [694, 445], [652, 599]]","[974, 6600]",,[],,False,676.0,438.3333333333344
4,1,18.01955223083496,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[526, 62], [736, 244], [862, 300], [694, 440], [652, 594]]","[974, 6595]",,[],,True,606,581
4,1,18.073813438415527,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[526, 57], [736, 239], [862, 295], [694, 435], [652, 589]]","[978, 6590]",,[],,False,610.6666666666666,577.8888888888889
4,1,18.093441009521484,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[530, 52], [740, 234], [866, 290], [698, 430], [656, 584]]","[982, 6585]",,[],,False,614.3333333333333,573.7777777777778
4,1,18.113068103790283,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[534, 47], [744, 229], [870, 285], [702, 425], [660, 579]]","[986, 6580]",,[],,False,619.9999999999999,570.6666666666667
4,1,18.13284134864807,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[538, 42], [748, 224], [874, 280], [706, 420], [664, 574]]","[990, 6575]",,[],,False,623.6666666666665,566.5555555555557
4,1,18.152491092681885,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[542, 37], [752, 219], [878, 275], [710, 415], [668, 569]]","[994, 6570]",,[],,False,628.3333333333331,564.4444444444446
4,1,18.172131061553955,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[546, 32], [756, 214], [882, 270], [714, 410], [672, 564]]","[998, 6565]",,[],,False,631.9999999999998,561.3333333333335
4,1,18.191670179367065,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[550, 27], [760, 209], [886, 265], [718, 405], [676, 559], [536, 629]]","[1002, 6560]",,[],,False,637.6666666666664,559.2222222222224
4,1,18.21124815940857,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[554, 22], [764, 204], [890, 260], [722, 400], [680, 554], [540, 624]]","[1006, 6555]",,[],,False,643.333333333333,555.1111111111113
4,1,18.230980157852173,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[558, 17], [768, 199], [894, 255], [726, 395], [684, 549], [544, 619]]","[1010, 6550]",,[],,False,646.9999999999997,553.0000000000002
4,1,18.250667095184326,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[562, 12], [772, 194], [898, 250], [730, 390], [688, 544], [548, 614]]","[1014, 6545]",,[],,False,650.6666666666663,550.8888888888891
4,1,18.270256280899048,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[566, 7], [776, 189], [902, 245], [734, 385], [692, 539], [552, 609]]","[1018, 6540]",,[],,False,655.3333333333329,547.777777777778
4,1,18.289888381958008,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[570, 2], [780, 184], [906, 240], [738, 380], [696, 534], [556, 604]]","[1022, 6535]",,[],,False,658.9999999999995,544.666666666667
4,1,18.309422254562378,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[784, 179], [910, 235], [742, 375], [700, 529], [560, 599]]","[1026, 6530]",,[],,False,664.6666666666662,540.5555555555559
4,1,18.329076290130615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 174], [914, 230], [746, 370], [704, 524], [564, 594]]","[1030, 6525]",,[],,False,668.3333333333328,538.4444444444448
4,1,18.3487811088562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 169], [918, 225], [750, 365], [708, 519], [568, 589]]","[1030, 6520]",,[],,False,667.3333333333328,534.3333333333337
4,1,18.368489265441895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 164], [918, 220], [750, 360], [708, 514], [568, 584]]","[1030, 6515]",,[],,False,668.3333333333328,531.2222222222226
4,1,18.38789129257202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 159], [918, 215], [750, 355], [708, 509], [568, 579]]","[1030, 6510]",,[],,False,668.3333333333328,527.1111111111115
4,1,18.407231330871582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 154], [918, 210], [750, 350], [708, 504], [568, 574]]","[1030, 6505]",,[],,False,669.3333333333328,525.0000000000005
4,1,18.426531076431274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 149], [918, 205], [750, 345], [708, 499], [568, 569]]","[1030, 6500]",,[],,False,668.3333333333328,522.8888888888894
4,1,18.445816040039062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 144], [918, 200], [750, 340], [708, 494], [568, 564]]","[1030, 6495]",,[],,False,669.3333333333328,519.7777777777783
4,1,18.465468168258667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 139], [918, 195], [750, 335], [708, 489], [568, 559]]","[1030, 6490]",,[],,False,669.3333333333328,517.6666666666672
4,1,18.484838247299194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 134], [918, 190], [750, 330], [708, 484], [568, 554]]","[1030, 6485]",,[],,False,668.3333333333328,513.5555555555561
4,1,18.504183053970337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 129], [918, 185], [750, 325], [708, 479], [568, 549]]","[1030, 6480]",,[],,False,668.3333333333328,511.444444444445
4,1,18.52363920211792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 124], [918, 180], [750, 320], [708, 474], [568, 544]]","[1030, 6475]",,[],,False,668.3333333333328,508.33333333333394
4,1,18.542916297912598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 119], [918, 175], [750, 315], [708, 469], [568, 539]]","[1030, 6470]",,[],,False,667.3333333333328,505.22222222222285
4,1,18.56218910217285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 114], [918, 170], [750, 310], [708, 464], [568, 534]]","[1030, 6465]",,[],,False,668.3333333333328,503.11111111111177
4,1,18.58157730102539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 109], [918, 165], [750, 305], [708, 459], [568, 529]]","[1030, 6460]",,[],,False,669.3333333333328,501.0000000000007
4,1,18.600876092910767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 104], [918, 160], [750, 300], [708, 454], [568, 524]]","[1030, 6455]",,[],,False,669.3333333333328,496.8888888888896
4,1,18.620227098464966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 99], [918, 155], [750, 295], [708, 449], [568, 519]]","[1030, 6450]",,[],,False,668.3333333333328,494.7777777777785
4,1,18.63931107521057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 94], [918, 150], [750, 290], [708, 444], [568, 514], [666, 626]]","[1030, 6445]",,[],,False,667.3333333333328,492.6666666666674
4,1,18.658650159835815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 89], [918, 145], [750, 285], [708, 439], [568, 509], [666, 621]]","[1030, 6440]",,[],,False,667.3333333333328,490.55555555555634
