trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,9.66283130645752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 31], [906, 199], [626, 213], [528, 591]]","[990, 8650]",,[],,False,668.7661589329738,475.44444444444525
3,2,9.681489944458008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 26], [906, 194], [626, 208], [528, 586]]","[990, 8645]",,[],,False,668.7661589329738,473.33333333333417
3,2,9.700231075286865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 21], [906, 189], [626, 203], [528, 581]]","[990, 8640]",,[],,False,667.7661589329738,471.2222222222231
3,2,9.719098329544067,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[528, 16], [906, 184], [626, 198], [528, 576]]","[990, 8635]",,[],,False,666.7661589329738,467.111111111112
3,2,9.737803220748901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 11], [906, 179], [626, 193], [528, 571]]","[992, 8630]",,[],,False,668.2379049601325,465.0000000000009
3,2,9.756837129592896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 6], [908, 174], [628, 188], [530, 566]]","[992, 8625]",,[],,False,667.2379049601325,462.8888888888898
3,2,9.77547311782837,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[530, 1], [908, 169], [628, 183], [530, 561]]","[992, 8620]",,[],,False,666.2379049601325,458.77777777777874
3,2,9.794162034988403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[908, 164], [628, 178], [530, 556]]","[998, 8615]",,[],,False,673.5092386511053,456.66666666666765
3,2,9.813343048095703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 159], [634, 173], [536, 551]]","[998, 8610]",,[],,False,672.5092386511053,452.55555555555657
3,2,9.832119226455688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 154], [634, 168], [536, 546]]","[998, 8605]",,[],,False,673.5092386511053,450.4444444444455
3,2,9.850866079330444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 149], [634, 163], [536, 541]]","[998, 8600]",,[],,False,673.5092386511053,447.3333333333344
3,2,9.86965012550354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 144], [634, 158], [536, 536]]","[998, 8595]",,[],,False,674.5092386511053,444.2222222222233
3,2,9.888495206832886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 139], [634, 153], [536, 531], [914, 629]]","[998, 8590]",,[],,False,674.5092386511053,440.1111111111122
3,2,9.907362222671509,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 134], [634, 148], [536, 526], [914, 624]]","[998, 8585]",,[],,False,673.5092386511053,438.00000000000114
3,2,9.926146268844604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 129], [634, 143], [536, 521], [914, 619]]","[998, 8580]",,[],,False,672.5092386511053,434.88888888889005
3,2,9.944946050643921,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 124], [634, 138], [536, 516], [914, 614]]","[998, 8575]",,[],,False,671.5092386511053,431.77777777777897
3,2,9.963694095611572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 119], [634, 133], [536, 511], [914, 609]]","[998, 8570]",,[],,False,672.5092386511053,428.6666666666679
3,2,9.982506036758423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 114], [634, 128], [536, 506], [914, 604]]","[998, 8565]",,[],,False,671.5092386511053,426.5555555555568
3,2,10.001220226287842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 109], [634, 123], [536, 501], [914, 599]]","[998, 8560]",,[],,False,670.5092386511053,422.4444444444457
3,2,10.02012324333191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 104], [634, 118], [536, 496], [914, 594]]","[998, 8555]",,[],,False,671.5092386511053,420.3333333333346
3,2,10.038876056671143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 99], [634, 113], [536, 491], [914, 589]]","[998, 8550]",,[],,False,671.5092386511053,416.22222222222354
3,2,10.057424306869507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 94], [634, 108], [536, 486], [914, 584]]","[998, 8545]",,[],,False,670.5092386511053,413.11111111111245
3,2,10.076067209243774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 89], [634, 103], [536, 481], [914, 579]]","[998, 8540]",,[],,False,670.5092386511053,411.00000000000136
3,2,10.09485125541687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 84], [634, 98], [536, 476], [914, 574]]","[998, 8535]",,[],,False,669.5092386511053,406.8888888888903
3,2,10.113691329956055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 79], [634, 93], [536, 471], [914, 569]]","[998, 8530]",,[],,False,669.5092386511053,402.7777777777792
3,2,10.132422924041748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 74], [634, 88], [536, 466], [914, 564]]","[998, 8525]",,[],,False,668.5092386511053,398.6666666666681
3,2,10.15108609199524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 69], [634, 83], [536, 461], [914, 559]]","[998, 8520]",,[],,False,668.5092386511053,396.555555555557
3,2,10.169862985610962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 64], [634, 78], [536, 456], [914, 554]]","[998, 8515]",,[],,False,668.5092386511053,393.44444444444594
3,2,10.188598155975342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 59], [634, 73], [536, 451], [914, 549]]","[998, 8510]",,[],,False,669.5092386511053,391.33333333333485
3,2,10.207355260848999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 54], [634, 68], [536, 446], [914, 544]]","[998, 8505]",,[],,False,669.5092386511053,387.22222222222376
3,2,10.226103067398071,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 49], [634, 63], [536, 441], [914, 539]]","[998, 8500]",,[],,False,668.5092386511053,385.1111111111127
3,2,10.244935035705566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 44], [634, 58], [536, 436], [914, 534]]","[998, 8495]",,[],,False,668.5092386511053,383.0000000000016
3,2,10.26366114616394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 39], [634, 53], [536, 431], [914, 529]]","[998, 8490]",,[],,False,667.5092386511053,378.8888888888905
3,2,10.282413244247437,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[914, 34], [634, 48], [536, 426], [914, 524]]","[998, 8485]",,[],,False,666.5092386511053,374.7777777777794
3,2,10.301135301589966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 29], [634, 43], [536, 421], [914, 519]]","[999, 8480]",,[],,False,669.4506588015928,370.66666666666833
3,2,10.320320129394531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 24], [635, 38], [537, 416], [915, 514]]","[999, 8475]",,[],,False,670.4506588015928,366.55555555555725
3,2,10.339111089706421,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 19], [635, 33], [537, 411], [915, 509]]","[999, 8470]",,[],,False,671.4506588015928,363.44444444444616
3,2,10.357893228530884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 14], [635, 28], [537, 406], [915, 504]]","[999, 8465]",,[],,False,670.4506588015928,361.3333333333351
3,2,10.376503229141235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 9], [635, 23], [537, 401], [915, 499]]","[999, 8460]",,[],,False,669.4506588015928,359.222222222224
3,2,10.395337104797363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 4], [635, 18], [537, 396], [915, 494]]","[999, 8455]",,[],,False,668.4506588015928,356.1111111111129
3,2,10.414180278778076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 0], [635, 13], [537, 391], [915, 489]]","[999, 8450]",,[],,False,669.4506588015928,354.0000000000018
3,2,10.43297529220581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[635, 8], [537, 386], [915, 484]]","[999, 8445]",,[],,False,670.4506588015928,350.88888888889073
3,2,10.451786041259766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[635, 3], [537, 381], [915, 479]]","[999, 8440]",,[],,False,669.4506588015928,347.77777777777965
3,2,10.470407009124756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 376], [915, 474]]","[999, 8435]",,[],,False,670.4506588015928,345.66666666666856
3,2,10.48904013633728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 371], [915, 469]]","[999, 8430]",,[],,False,671.4506588015928,341.5555555555575
3,2,10.507774114608765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 366], [915, 464]]","[999, 8425]",,[],,False,670.4506588015928,338.4444444444464
3,2,10.5265531539917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 361], [915, 459]]","[999, 8420]",,[],,False,669.4506588015928,336.3333333333353
3,2,10.54536509513855,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[537, 356], [915, 454]]","[999, 8415]",,[],,True,686,499
3,2,10.588186264038086,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[537, 351], [915, 449]]","[997, 8410]",,[],,False,684.6744140666266,494.8888888888889
3,2,10.607454061508179,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[535, 346], [913, 444]]","[993, 8405]",,[],,False,681.2000833872838,491.7777777777778
3,2,10.626639127731323,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[531, 341], [909, 439]]","[987, 8400]",,[],,False,677.0866571038088,489.66666666666674
3,2,10.645908117294312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 336], [903, 434]]","[985, 8395]",,[],,False,675.708041967075,486.55555555555566
3,2,10.665127992630005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 331], [901, 429]]","[985, 8390]",,[],,False,674.708041967075,483.44444444444457
3,2,10.683853149414062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 326], [901, 424]]","[985, 8385]",,[],,False,673.708041967075,480.3333333333335
3,2,10.70274806022644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 321], [901, 419]]","[985, 8380]",,[],,False,672.708041967075,476.2222222222224
3,2,10.721544027328491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 316], [901, 414]]","[985, 8375]",,[],,False,671.708041967075,472.1111111111113
3,2,10.740379333496094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 311], [901, 409]]","[985, 8370]",,[],,False,672.708041967075,470.0000000000002
3,2,10.75911808013916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 306], [901, 404]]","[985, 8365]",,[],,False,671.708041967075,465.88888888888914
3,2,10.778058052062988,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 301], [901, 399]]","[985, 8360]",,[],,False,670.708041967075,463.77777777777806
3,2,10.7968111038208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 296], [901, 394]]","[985, 8355]",,[],,False,669.708041967075,460.66666666666697
3,2,10.815483331680298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 291], [901, 389]]","[985, 8350]",,[],,False,668.708041967075,457.5555555555559
3,2,10.834477186203003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 286], [901, 384]]","[985, 8345]",,[],,False,669.708041967075,453.4444444444448
3,2,10.85332202911377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 281], [901, 379]]","[985, 8340]",,[],,False,669.708041967075,450.3333333333337
3,2,10.872185230255127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 276], [901, 374]]","[985, 8335]",,[],,False,668.708041967075,448.2222222222226
3,2,10.890960216522217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 271], [901, 369]]","[985, 8330]",,[],,False,669.708041967075,446.11111111111154
3,2,10.90983510017395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 266], [901, 364], [565, 630]]","[985, 8325]",,[],,False,670.708041967075,444.00000000000045
3,2,10.928550243377686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 261], [901, 359], [565, 625]]","[985, 8320]",,[],,False,670.708041967075,439.88888888888937
3,2,10.947400093078613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 256], [901, 354], [565, 620]]","[985, 8315]",,[],,False,671.708041967075,437.7777777777783
3,2,10.966251134872437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 251], [901, 349], [565, 615]]","[985, 8310]",,[],,False,670.708041967075,434.6666666666672
3,2,10.985099077224731,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 246], [901, 344], [565, 610]]","[985, 8305]",,[],,False,670.708041967075,431.5555555555561
3,2,11.003963947296143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 241], [901, 339], [565, 605]]","[985, 8300]",,[],,False,670.708041967075,428.444444444445
3,2,11.022602081298828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 236], [901, 334], [565, 600]]","[985, 8295]",,[],,False,669.708041967075,425.33333333333394
3,2,11.041491985321045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 231], [901, 329], [565, 595]]","[985, 8290]",,[],,False,669.708041967075,423.22222222222285
3,2,11.060305118560791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 226], [901, 324], [565, 590]]","[985, 8285]",,[],,False,669.708041967075,421.11111111111177
3,2,11.07892107963562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 221], [901, 319], [565, 585]]","[985, 8280]",,[],,False,669.708041967075,419.0000000000007
3,2,11.097695112228394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 216], [901, 314], [565, 580]]","[985, 8275]",,[],,False,669.708041967075,414.8888888888896
3,2,11.116495132446289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 211], [901, 309], [565, 575]]","[985, 8270]",,[],,False,668.708041967075,411.7777777777785
3,2,11.135351181030273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 206], [901, 304], [565, 570]]","[985, 8265]",,[],,False,667.708041967075,409.6666666666674
3,2,11.154029130935669,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[523, 201], [901, 299], [565, 565]]","[985, 8260]",,[],,False,666.708041967075,407.55555555555634
3,2,11.172765016555786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 196], [901, 294], [565, 560]]","[988, 8255]",,[],,False,671.3398704899902,403.44444444444525
3,2,11.19205927848816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 191], [904, 289], [568, 555]]","[988, 8250]",,[],,False,670.3398704899902,401.33333333333417
3,2,11.210854291915894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 186], [904, 284], [568, 550]]","[988, 8245]",,[],,False,670.3398704899902,399.2222222222231
3,2,11.229732275009155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 181], [904, 279], [568, 545]]","[988, 8240]",,[],,False,669.3398704899902,395.111111111112
3,2,11.248473167419434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 176], [904, 274], [568, 540]]","[988, 8235]",,[],,False,670.3398704899902,393.0000000000009
3,2,11.267404079437256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 171], [904, 269], [568, 535]]","[988, 8230]",,[],,False,669.3398704899902,390.8888888888898
3,2,11.286315202713013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 166], [904, 264], [568, 530], [932, 628]]","[988, 8225]",,[],,False,670.3398704899902,388.77777777777874
3,2,11.30520510673523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 161], [904, 259], [568, 525], [932, 623]]","[988, 8220]",,[],,False,669.3398704899902,385.66666666666765
3,2,11.32393193244934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 156], [904, 254], [568, 520], [932, 618]]","[988, 8215]",,[],,False,668.3398704899902,381.55555555555657
3,2,11.342759132385254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 151], [904, 249], [568, 515], [932, 613]]","[988, 8210]",,[],,False,669.3398704899902,377.4444444444455
3,2,11.361663103103638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 146], [904, 244], [568, 510], [932, 608]]","[988, 8205]",,[],,False,668.3398704899902,373.3333333333344
3,2,11.380366086959839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 141], [904, 239], [568, 505], [932, 603]]","[988, 8200]",,[],,False,667.3398704899902,369.2222222222233
3,2,11.399063110351562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 136], [904, 234], [568, 500], [932, 598], [666, 626]]","[988, 8195]",,[],,False,667.3398704899902,367.1111111111122
3,2,11.41786813735962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 131], [904, 229], [568, 495], [932, 593], [666, 621]]","[988, 8190]",,[],,False,667.3398704899902,364.00000000000114
3,2,11.43670105934143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 126], [904, 224], [568, 490], [932, 588], [666, 616]]","[988, 8185]",,[],,False,667.3398704899902,361.88888888889005
3,2,11.45572304725647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 121], [904, 219], [568, 485], [932, 583], [666, 611]]","[988, 8180]",,[],,False,667.3398704899902,359.77777777777897
3,2,11.474570035934448,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 116], [904, 214], [568, 480], [932, 578], [666, 606]]","[988, 8175]",,[],,False,667.3398704899902,357.6666666666679
3,2,11.493537187576294,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[526, 111], [904, 209], [568, 475], [932, 573], [666, 601]]","[988, 8170]",,[],,False,666.3398704899902,355.5555555555568
3,2,11.512415170669556,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[526, 106], [904, 204], [568, 470], [932, 568], [666, 596]]","[994, 8165]",,[],,True,681,519
3,2,11.56449007987976,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[532, 101], [910, 199], [574, 465], [938, 563], [672, 591]]","[993, 8160]",,[],,True,740,578
3,2,11.616160154342651,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[531, 96], [909, 194], [573, 460], [937, 558], [671, 586]]","[987, 8155]",,[],,False,735.763684413216,573.8888888888889
3,2,11.635441064834595,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[525, 91], [903, 189], [567, 455], [931, 553], [665, 581]]","[977, 8150]",,[],,False,725.6916376613527,570.7777777777778
3,2,11.654636144638062,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[515, 86], [893, 184], [557, 450], [921, 548], [655, 576]]","[969, 8145]",,[],,False,717.6795230802123,568.6666666666667
3,2,11.674007177352905,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[507, 81], [885, 179], [549, 445], [913, 543], [647, 571]]","[965, 8140]",,[],,False,712.7987918474327,565.5555555555557
3,2,11.693243265151978,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[503, 76], [881, 174], [545, 440], [909, 538], [643, 566]]","[959, 8135]",,[],,False,708.6190971782582,562.4444444444446
3,2,11.712436199188232,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[497, 71], [875, 169], [539, 435], [903, 533], [637, 561]]","[954, 8130]",,[],,False,703.2835811727363,559.3333333333335
3,2,11.731635093688965,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[492, 66], [870, 164], [534, 430], [898, 528], [632, 556]]","[947, 8125]",,[],,False,698.1370556088,556.2222222222224
3,2,11.750904083251953,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[485, 61], [863, 159], [527, 425], [891, 523], [625, 551]]","[936, 8120]",,[],,False,687.3134531348667,554.1111111111113
3,2,11.770201206207275,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[474, 56], [852, 154], [516, 420], [880, 518], [614, 546]]","[930, 8115]",,[],,False,683.1085069649602,551.0000000000002
3,2,11.789252281188965,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[468, 51], [846, 149], [510, 415], [874, 513], [608, 541]]","[930, 8110]",,[],,False,683.4716950704061,546.8888888888891
