trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,14.630194902420044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 358], [716, 386], [800, 526], [408, 610]]","[940, 9915]",,[],,False,672.5360139895488,358.66666666666634
3,1,14.677414894104004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 353], [716, 381], [800, 521], [408, 605]]","[940, 9910]",,[],,False,672.5360139895488,353.99999999999966
3,1,14.723268032073975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 348], [716, 376], [800, 516], [408, 600]]","[940, 9905]",,[],,False,672.5360139895488,349.333333333333
3,1,14.767823934555054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 343], [716, 371], [800, 511], [408, 595]]","[940, 9900]",,[],,False,672.5360139895488,344.6666666666663
3,1,14.811537027359009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 338], [716, 366], [800, 506], [408, 590]]","[940, 9895]",,[],,False,672.5360139895488,339.9999999999996
3,1,14.855509996414185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 333], [716, 361], [800, 501], [408, 585]]","[940, 9890]",,[],,True,670,428
3,1,14.930430889129639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 328], [716, 356], [800, 496], [408, 580]]","[940, 9885]",,[],,False,670.0,423.3333333333333
3,1,14.971376895904541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 323], [716, 351], [800, 491], [408, 575]]","[940, 9880]",,[],,False,670.0,418.66666666666663
3,1,15.011139154434204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 318], [716, 346], [800, 486], [408, 570]]","[940, 9875]",,[],,False,670.0,413.99999999999994
3,1,15.04950499534607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 313], [716, 341], [800, 481], [408, 565]]","[940, 9870]",,[],,False,670.0,409.33333333333326
3,1,15.088484048843384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 308], [716, 336], [800, 476], [408, 560]]","[940, 9865]",,[],,False,670.0,404.6666666666666
3,1,15.126153945922852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 303], [716, 331], [800, 471], [408, 555]]","[940, 9860]",,[],,False,670.0,399.9999999999999
3,1,15.16351318359375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 298], [716, 326], [800, 466], [408, 550]]","[940, 9855]",,[],,False,670.0,395.3333333333332
3,1,15.200278997421265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 293], [716, 321], [800, 461], [408, 545]]","[940, 9850]",,[],,False,670.0,390.6666666666665
3,1,15.237110137939453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 288], [716, 316], [800, 456], [408, 540]]","[940, 9845]",,[],,False,670.0,385.99999999999983
3,1,15.274291038513184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 283], [716, 311], [800, 451], [408, 535]]","[940, 9840]",,[],,False,670.0,381.33333333333314
3,1,15.310374021530151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 278], [716, 306], [800, 446], [408, 530]]","[940, 9835]",,[],,False,670.0,376.66666666666646
3,1,15.346924066543579,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 273], [716, 301], [800, 441], [408, 525]]","[940, 9830]",,[],,False,670.0,371.9999999999998
3,1,15.382991790771484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 268], [716, 296], [800, 436], [408, 520]]","[940, 9825]",,[],,False,670.0,367.3333333333331
3,1,15.419961929321289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 263], [716, 291], [800, 431], [408, 515]]","[940, 9820]",,[],,False,670.0,362.6666666666664
3,1,15.45723295211792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 258], [716, 286], [800, 426], [408, 510]]","[940, 9815]",,[],,False,670.0,357.9999999999997
3,1,15.493680953979492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 253], [716, 281], [800, 421], [408, 505]]","[940, 9810]",,[],,False,670.0,353.33333333333303
3,1,15.529632091522217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 248], [716, 276], [800, 416], [408, 500]]","[940, 9805]",,[],,False,670.0,348.66666666666634
3,1,15.566118955612183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 243], [716, 271], [800, 411], [408, 495]]","[940, 9800]",,[],,False,670.0,343.99999999999966
3,1,15.601920127868652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 238], [716, 266], [800, 406], [408, 490]]","[940, 9795]",,[],,False,670.0,339.333333333333
3,1,15.638468980789185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 233], [716, 261], [800, 401], [408, 485]]","[940, 9790]",,[],,True,670,562
3,1,15.69888687133789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 228], [716, 256], [800, 396], [408, 480]]","[940, 9785]",,[],,False,670.0,557.3333333333334
3,1,15.733538150787354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 223], [716, 251], [800, 391], [408, 475]]","[940, 9780]",,[],,False,670.0,552.6666666666667
3,1,15.766119956970215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 218], [716, 246], [800, 386], [408, 470]]","[940, 9775]",,[],,False,670.0,548.0000000000001
3,1,15.798871994018555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 213], [716, 241], [800, 381], [408, 465]]","[940, 9770]",,[],,False,670.0,543.3333333333335
3,1,15.830589056015015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 208], [716, 236], [800, 376], [408, 460]]","[940, 9765]",,[],,False,670.0,538.6666666666669
3,1,15.861564874649048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 203], [716, 231], [800, 371], [408, 455]]","[940, 9760]",,[],,False,670.0,534.0000000000002
3,1,15.892085075378418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 198], [716, 226], [800, 366], [408, 450]]","[940, 9755]",,[],,False,670.0,529.3333333333336
3,1,15.92075490951538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 193], [716, 221], [800, 361], [408, 445]]","[940, 9750]",,[],,False,670.0,524.666666666667
3,1,15.947746992111206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 188], [716, 216], [800, 356], [408, 440]]","[940, 9745]",,[],,False,670.0,520.0000000000003
3,1,15.974776029586792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 183], [716, 211], [800, 351], [408, 435]]","[940, 9740]",,[],,False,670.0,515.3333333333337
3,1,16.00067687034607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 178], [716, 206], [800, 346], [408, 430]]","[940, 9735]",,[],,False,670.0,510.666666666667
3,1,16.028218984603882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 173], [716, 201], [800, 341], [408, 425]]","[940, 9730]",,[],,False,670.0,506.00000000000034
3,1,16.05521297454834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 168], [716, 196], [800, 336], [408, 420]]","[940, 9725]",,[],,False,670.0,501.33333333333366
3,1,16.081428050994873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 163], [716, 191], [800, 331], [408, 415]]","[940, 9720]",,[],,False,670.0,496.66666666666697
3,1,16.107702016830444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 158], [716, 186], [800, 326], [408, 410]]","[940, 9715]",,[],,False,670.0,492.0000000000003
3,1,16.133673906326294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 153], [716, 181], [800, 321], [408, 405], [870, 629]]","[940, 9710]",,[],,False,670.0,487.3333333333336
3,1,16.161049127578735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 148], [716, 176], [800, 316], [408, 400], [870, 624]]","[940, 9705]",,[],,False,670.0,482.6666666666669
3,1,16.189023971557617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 143], [716, 171], [800, 311], [408, 395], [870, 619]]","[940, 9700]",,[],,False,670.0,478.0000000000002
3,1,16.218059062957764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 138], [716, 166], [800, 306], [408, 390], [870, 614]]","[940, 9695]",,[],,False,670.0,473.33333333333354
3,1,16.248764991760254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 133], [716, 161], [800, 301], [408, 385], [870, 609]]","[940, 9690]",,[],,False,670.0,468.66666666666686
3,1,16.280044078826904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 128], [716, 156], [800, 296], [408, 380], [870, 604]]","[940, 9685]",,[],,False,670.0,464.00000000000017
3,1,16.310792922973633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 123], [716, 151], [800, 291], [408, 375], [870, 599]]","[940, 9680]",,[],,False,670.0,459.3333333333335
3,1,16.341713905334473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 118], [716, 146], [800, 286], [408, 370], [870, 594]]","[940, 9675]",,[],,False,670.0,454.6666666666668
3,1,16.372982025146484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 113], [716, 141], [800, 281], [408, 365], [870, 589]]","[940, 9670]",,[],,False,670.0,450.0000000000001
3,1,16.404492139816284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 108], [716, 136], [800, 276], [408, 360], [870, 584]]","[940, 9665]",,[],,False,670.0,445.3333333333334
3,1,16.435622930526733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 103], [716, 131], [800, 271], [408, 355], [870, 579]]","[940, 9660]",,[],,False,670.0,440.66666666666674
3,1,16.466244220733643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 98], [716, 126], [800, 266], [408, 350], [870, 574]]","[940, 9655]",,[],,False,670.0,436.00000000000006
3,1,16.49788188934326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 93], [716, 121], [800, 261], [408, 345], [870, 569]]","[940, 9650]",,[],,False,670.0,431.33333333333337
3,1,16.528713941574097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 88], [716, 116], [800, 256], [408, 340], [870, 564]]","[940, 9645]",,[],,False,670.0,426.6666666666667
3,1,16.55887794494629,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 83], [716, 111], [800, 251], [408, 335], [870, 559]]","[940, 9640]",,[],,False,670.0,422.0
3,1,16.58972191810608,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 78], [716, 106], [800, 246], [408, 330], [870, 554]]","[940, 9635]",,[],,False,670.0,417.3333333333333
3,1,16.621160984039307,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 73], [716, 101], [800, 241], [408, 325], [870, 549]]","[940, 9630]",,[],,False,670.0,412.66666666666663
3,1,16.652671098709106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 68], [716, 96], [800, 236], [408, 320], [870, 544]]","[940, 9625]",,[],,False,670.0,407.99999999999994
3,1,16.68335199356079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 63], [716, 91], [800, 231], [408, 315], [870, 539]]","[940, 9620]",,[],,False,670.0,403.33333333333326
3,1,16.713526010513306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 58], [716, 86], [800, 226], [408, 310], [870, 534]]","[940, 9615]",,[],,False,670.0,398.6666666666666
3,1,16.74263596534729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 53], [716, 81], [800, 221], [408, 305], [870, 529]]","[940, 9610]",,[],,False,670.0,393.9999999999999
3,1,16.7702579498291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 48], [716, 76], [800, 216], [408, 300], [870, 524]]","[940, 9605]",,[],,False,670.0,389.3333333333332
3,1,16.797558069229126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 43], [716, 71], [800, 211], [408, 295], [870, 519]]","[940, 9600]",,[],,False,670.0,384.6666666666665
3,1,16.824875116348267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 38], [716, 66], [800, 206], [408, 290], [870, 514]]","[940, 9595]",,[],,False,670.0,379.99999999999983
3,1,16.852047204971313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 33], [716, 61], [800, 201], [408, 285], [870, 509]]","[940, 9590]",,[],,False,670.0,375.33333333333314
3,1,16.878554821014404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 28], [716, 56], [800, 196], [408, 280], [870, 504]]","[940, 9585]",,[],,False,670.0,370.66666666666646
3,1,16.904501914978027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 23], [716, 51], [800, 191], [408, 275], [870, 499]]","[940, 9580]",,[],,False,670.0,365.9999999999998
3,1,16.931846857070923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 18], [716, 46], [800, 186], [408, 270], [870, 494]]","[940, 9575]",,[],,False,670.0,361.3333333333331
3,1,16.959908962249756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 13], [716, 41], [800, 181], [408, 265], [870, 489]]","[940, 9570]",,[],,False,670.0,356.6666666666664
3,1,16.98670482635498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 8], [716, 36], [800, 176], [408, 260], [870, 484]]","[940, 9565]",,[],,False,670.0,351.9999999999997
3,1,17.013479948043823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 3], [716, 31], [800, 171], [408, 255], [870, 479]]","[940, 9560]",,[],,False,670.0,347.33333333333303
3,1,17.040151119232178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[716, 26], [800, 166], [408, 250], [870, 474]]","[940, 9555]",,[],,False,670.0,342.66666666666634
3,1,17.06701397895813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[716, 21], [800, 161], [408, 245], [870, 469]]","[940, 9550]",,[],,False,670.0,337.99999999999966
3,1,17.094748973846436,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[716, 16], [800, 156], [408, 240], [870, 464]]","[940, 9545]",,[],,True,663,563
3,1,17.136842012405396,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[716, 11], [800, 151], [408, 235], [870, 459]]","[943, 9540]",,[],,False,666.9341290064103,558.3333333333334
3,1,17.163191080093384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 6], [803, 146], [411, 230], [873, 454]]","[952, 9535]",,[],,False,676.6276885497274,553.6666666666667
3,1,17.189439058303833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[728, 1], [812, 141], [420, 225], [882, 449]]","[952, 9530]",,[],,False,676.6276885497274,549.0000000000001
3,1,17.213633060455322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 136], [420, 220], [882, 444]]","[952, 9525]",,[],,False,676.6276885497274,544.3333333333335
3,1,17.236841917037964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 131], [420, 215], [882, 439]]","[952, 9520]",,[],,False,676.6276885497274,539.6666666666669
3,1,17.25925898551941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 126], [420, 210], [882, 434]]","[952, 9515]",,[],,False,676.6276885497274,535.0000000000002
3,1,17.281846046447754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 121], [420, 205], [882, 429]]","[952, 9510]",,[],,False,676.6276885497274,530.3333333333336
3,1,17.30349898338318,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 116], [420, 200], [882, 424]]","[952, 9505]",,[],,False,676.6276885497274,525.666666666667
3,1,17.32605290412903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 111], [420, 195], [882, 419]]","[952, 9500]",,[],,False,676.6276885497274,521.0000000000003
3,1,17.348777055740356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 106], [420, 190], [882, 414]]","[952, 9495]",,[],,False,676.6276885497274,516.3333333333337
3,1,17.370666980743408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 101], [420, 185], [882, 409]]","[952, 9490]",,[],,False,676.6276885497274,511.666666666667
3,1,17.393218994140625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 96], [420, 180], [882, 404]]","[952, 9485]",,[],,False,676.6276885497274,507.00000000000034
3,1,17.416404008865356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 91], [420, 175], [882, 399]]","[952, 9480]",,[],,False,676.6276885497274,502.33333333333366
3,1,17.43863821029663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 86], [420, 170], [882, 394]]","[952, 9475]",,[],,False,676.6276885497274,497.66666666666697
3,1,17.46067786216736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 81], [420, 165], [882, 389]]","[952, 9470]",,[],,False,676.6276885497274,493.0000000000003
3,1,17.483207941055298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 76], [420, 160], [882, 384]]","[952, 9465]",,[],,False,676.6276885497274,488.3333333333336
3,1,17.505071878433228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 71], [420, 155], [882, 379]]","[952, 9460]",,[],,False,676.6276885497274,483.6666666666669
3,1,17.528132915496826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 66], [420, 150], [882, 374]]","[952, 9455]",,[],,False,676.6276885497274,479.0000000000002
3,1,17.55160403251648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 61], [420, 145], [882, 369]]","[952, 9450]",,[],,False,676.6276885497274,474.33333333333354
3,1,17.57406997680664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 56], [420, 140], [882, 364]]","[952, 9445]",,[],,False,676.6276885497274,469.66666666666686
3,1,17.59604001045227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 51], [420, 135], [882, 359]]","[952, 9440]",,[],,False,676.6276885497274,465.00000000000017
3,1,17.618317127227783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 46], [420, 130], [882, 354]]","[952, 9435]",,[],,False,676.6276885497274,460.3333333333335
3,1,17.64194107055664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 41], [420, 125], [882, 349]]","[952, 9430]",,[],,False,676.6276885497274,455.6666666666668
3,1,17.6636381149292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 36], [420, 120], [882, 344]]","[952, 9425]",,[],,False,676.6276885497274,451.0000000000001
3,1,17.686012029647827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 31], [420, 115], [882, 339]]","[952, 9420]",,[],,False,676.6276885497274,446.3333333333334
3,1,17.708218812942505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 26], [420, 110], [882, 334]]","[952, 9415]",,[],,False,676.6276885497274,441.66666666666674
3,1,17.729865074157715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 21], [420, 105], [882, 329]]","[952, 9410]",,[],,False,676.6276885497274,437.00000000000006
3,1,17.752243995666504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 16], [420, 100], [882, 324]]","[952, 9405]",,[],,False,676.6276885497274,432.33333333333337
3,1,17.77500605583191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 11], [420, 95], [882, 319]]","[952, 9400]",,[],,False,676.6276885497274,427.6666666666667
3,1,17.79695200920105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 6], [420, 90], [882, 314]]","[952, 9395]",,[],,False,676.6276885497274,423.0
3,1,17.819189071655273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 1], [420, 85], [882, 309]]","[952, 9390]",,[],,False,676.6276885497274,418.3333333333333
3,1,17.841744899749756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 80], [882, 304]]","[952, 9385]",,[],,False,676.6276885497274,413.66666666666663
3,1,17.863352060317993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 75], [882, 299]]","[952, 9380]",,[],,False,676.6276885497274,408.99999999999994
3,1,17.88661289215088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 70], [882, 294]]","[952, 9375]",,[],,False,676.6276885497274,404.33333333333326
3,1,17.90858507156372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 65], [882, 289]]","[952, 9370]",,[],,False,676.6276885497274,399.6666666666666
3,1,17.930212020874023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 60], [882, 284]]","[952, 9365]",,[],,False,676.6276885497274,394.9999999999999
