trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,24.003955841064453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 61], [536, 355], [522, 453], [774, 579]]","[1068, 8680]",,[],,False,671.4234352288738,372.0000000000002
4,1,24.034764051437378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 56], [536, 350], [522, 448], [774, 574]]","[1068, 8675]",,[],,False,671.4234352288738,367.33333333333354
4,1,24.066298723220825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 51], [536, 345], [522, 443], [774, 569]]","[1068, 8670]",,[],,False,671.4234352288738,362.66666666666686
4,1,24.097702741622925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 46], [536, 340], [522, 438], [774, 564]]","[1068, 8665]",,[],,False,671.4234352288738,358.00000000000017
4,1,24.130419969558716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 41], [536, 335], [522, 433], [774, 559]]","[1068, 8660]",,[],,False,671.4234352288738,353.3333333333335
4,1,24.161937713623047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 36], [536, 330], [522, 428], [774, 554]]","[1068, 8655]",,[],,False,671.4234352288738,348.6666666666668
4,1,24.193190813064575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 31], [536, 325], [522, 423], [774, 549]]","[1068, 8650]",,[],,False,671.4234352288738,344.0000000000001
4,1,24.223912954330444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 26], [536, 320], [522, 418], [774, 544]]","[1068, 8645]",,[],,False,671.4234352288738,339.3333333333334
4,1,24.254729986190796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 21], [536, 315], [522, 413], [774, 539]]","[1068, 8640]",,[],,True,670,604
4,1,24.30864691734314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 16], [536, 310], [522, 408], [774, 534]]","[1068, 8635]",,[],,False,670.0,599.3333333333334
4,1,24.34171485900879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 11], [536, 305], [522, 403], [774, 529]]","[1068, 8630]",,[],,False,670.0,594.6666666666667
4,1,24.376003742218018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 6], [536, 300], [522, 398], [774, 524]]","[1068, 8625]",,[],,False,670.0,590.0000000000001
4,1,24.408119678497314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 1], [536, 295], [522, 393], [774, 519]]","[1068, 8620]",,[],,False,670.0,585.3333333333335
4,1,24.439737796783447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 290], [522, 388], [774, 514]]","[1068, 8615]",,[],,False,670.0,580.6666666666669
4,1,24.471422910690308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 285], [522, 383], [774, 509]]","[1068, 8610]",,[],,False,670.0,576.0000000000002
4,1,24.50260090827942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 280], [522, 378], [774, 504]]","[1068, 8605]",,[],,False,670.0,571.3333333333336
4,1,24.53358268737793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 275], [522, 373], [774, 499]]","[1068, 8600]",,[],,False,670.0,566.666666666667
4,1,24.564429759979248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 270], [522, 368], [774, 494]]","[1068, 8595]",,[],,False,670.0,562.0000000000003
4,1,24.596643686294556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 265], [522, 363], [774, 489]]","[1068, 8590]",,[],,False,670.0,557.3333333333337
4,1,24.628479957580566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 260], [522, 358], [774, 484]]","[1068, 8585]",,[],,False,670.0,552.6666666666671
4,1,24.661115884780884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 255], [522, 353], [774, 479]]","[1068, 8580]",,[],,False,670.0,548.0000000000005
4,1,24.69362783432007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 250], [522, 348], [774, 474]]","[1068, 8575]",,[],,False,670.0,543.3333333333338
4,1,24.725616693496704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 245], [522, 343], [774, 469]]","[1068, 8570]",,[],,False,670.0,538.6666666666672
4,1,24.756924867630005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 240], [522, 338], [774, 464]]","[1068, 8565]",,[],,False,670.0,534.0000000000006
4,1,24.788585901260376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 235], [522, 333], [774, 459]]","[1068, 8560]",,[],,False,670.0,529.3333333333339
4,1,24.82024073600769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 230], [522, 328], [774, 454]]","[1068, 8555]",,[],,False,670.0,524.6666666666673
4,1,24.85028886795044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 225], [522, 323], [774, 449]]","[1068, 8550]",,[],,False,670.0,520.0000000000007
4,1,24.87937569618225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 220], [522, 318], [774, 444]]","[1068, 8545]",,[],,False,670.0,515.333333333334
4,1,24.906802892684937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 215], [522, 313], [774, 439]]","[1068, 8540]",,[],,False,670.0,510.66666666666737
4,1,24.933669805526733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 210], [522, 308], [774, 434]]","[1068, 8535]",,[],,False,670.0,506.0000000000007
4,1,24.961029767990112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 205], [522, 303], [774, 429]]","[1068, 8530]",,[],,False,670.0,501.333333333334
4,1,24.987867832183838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 200], [522, 298], [774, 424]]","[1068, 8525]",,[],,False,670.0,496.6666666666673
4,1,25.01590394973755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 195], [522, 293], [774, 419], [564, 629]]","[1068, 8520]",,[],,False,670.0,492.0000000000006
4,1,25.04432773590088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 190], [522, 288], [774, 414], [564, 624]]","[1068, 8515]",,[],,False,670.0,487.33333333333394
4,1,25.073570728302002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 185], [522, 283], [774, 409], [564, 619]]","[1068, 8510]",,[],,False,670.0,482.66666666666725
4,1,25.103123903274536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 180], [522, 278], [774, 404], [564, 614]]","[1068, 8505]",,[],,False,670.0,478.00000000000057
4,1,25.134211778640747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 175], [522, 273], [774, 399], [564, 609]]","[1068, 8500]",,[],,False,670.0,473.3333333333339
4,1,25.165681838989258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 170], [522, 268], [774, 394], [564, 604]]","[1068, 8495]",,[],,False,670.0,468.6666666666672
4,1,25.198668003082275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 165], [522, 263], [774, 389], [564, 599], [942, 627]]","[1068, 8490]",,[],,False,670.0,464.0000000000005
4,1,25.231456995010376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 160], [522, 258], [774, 384], [564, 594], [942, 622]]","[1068, 8485]",,[],,False,670.0,459.3333333333338
4,1,25.26594090461731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 155], [522, 253], [774, 379], [564, 589], [942, 617]]","[1068, 8480]",,[],,False,670.0,454.66666666666714
4,1,25.302006721496582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 150], [522, 248], [774, 374], [564, 584], [942, 612]]","[1068, 8475]",,[],,False,670.0,450.00000000000045
4,1,25.337679862976074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 145], [522, 243], [774, 369], [564, 579], [942, 607]]","[1068, 8470]",,[],,False,670.0,445.33333333333377
4,1,25.373371839523315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 140], [522, 238], [774, 364], [564, 574], [942, 602]]","[1068, 8465]",,[],,False,670.0,440.6666666666671
4,1,25.409552812576294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 135], [522, 233], [774, 359], [564, 569], [942, 597]]","[1068, 8460]",,[],,False,670.0,436.0000000000004
4,1,25.444633722305298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 130], [522, 228], [774, 354], [564, 564], [942, 592]]","[1068, 8455]",,[],,False,670.0,431.3333333333337
4,1,25.479005813598633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 125], [522, 223], [774, 349], [564, 559], [942, 587]]","[1068, 8450]",,[],,False,670.0,426.666666666667
4,1,25.512082815170288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 120], [522, 218], [774, 344], [564, 554], [942, 582]]","[1068, 8445]",,[],,False,670.0,422.00000000000034
4,1,25.54426860809326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 115], [522, 213], [774, 339], [564, 549], [942, 577]]","[1068, 8440]",,[],,False,670.0,417.33333333333366
4,1,25.576290607452393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 110], [522, 208], [774, 334], [564, 544], [942, 572]]","[1068, 8435]",,[],,False,670.0,412.66666666666697
4,1,25.608062982559204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 105], [522, 203], [774, 329], [564, 539], [942, 567]]","[1068, 8430]",,[],,False,670.0,408.0000000000003
4,1,25.64042592048645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 100], [522, 198], [774, 324], [564, 534], [942, 562]]","[1068, 8425]",,[],,False,670.0,403.3333333333336
4,1,25.67180371284485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 95], [522, 193], [774, 319], [564, 529], [942, 557]]","[1068, 8420]",,[],,False,670.0,398.6666666666669
4,1,25.703096628189087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 90], [522, 188], [774, 314], [564, 524], [942, 552]]","[1068, 8415]",,[],,False,670.0,394.0000000000002
4,1,25.734877824783325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 85], [522, 183], [774, 309], [564, 519], [942, 547]]","[1068, 8410]",,[],,False,670.0,389.33333333333354
4,1,25.76769471168518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 80], [522, 178], [774, 304], [564, 514], [942, 542]]","[1068, 8405]",,[],,False,670.0,384.66666666666686
4,1,25.799071788787842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 75], [522, 173], [774, 299], [564, 509], [942, 537]]","[1068, 8400]",,[],,False,670.0,380.00000000000017
4,1,25.830386877059937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 70], [522, 168], [774, 294], [564, 504], [942, 532]]","[1068, 8395]",,[],,False,670.0,375.3333333333335
4,1,25.862293004989624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 65], [522, 163], [774, 289], [564, 499], [942, 527]]","[1068, 8390]",,[],,False,670.0,370.6666666666668
4,1,25.895590782165527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 60], [522, 158], [774, 284], [564, 494], [942, 522]]","[1068, 8385]",,[],,False,670.0,366.0000000000001
4,1,25.927140712738037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 55], [522, 153], [774, 279], [564, 489], [942, 517]]","[1068, 8380]",,[],,False,670.0,361.3333333333334
4,1,25.959275007247925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 50], [522, 148], [774, 274], [564, 484], [942, 512]]","[1068, 8375]",,[],,False,670.0,356.66666666666674
4,1,25.991402864456177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 45], [522, 143], [774, 269], [564, 479], [942, 507]]","[1068, 8370]",,[],,False,670.0,352.00000000000006
4,1,26.02252173423767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 40], [522, 138], [774, 264], [564, 474], [942, 502]]","[1068, 8365]",,[],,False,670.0,347.33333333333337
4,1,26.053990840911865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 35], [522, 133], [774, 259], [564, 469], [942, 497]]","[1068, 8360]",,[],,False,670.0,342.6666666666667
4,1,26.085481882095337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 30], [522, 128], [774, 254], [564, 464], [942, 492]]","[1068, 8355]",,[],,False,670.0,338.0
4,1,26.117114782333374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 25], [522, 123], [774, 249], [564, 459], [942, 487]]","[1068, 8350]",,[],,True,668,606
4,1,26.168351888656616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 20], [522, 118], [774, 244], [564, 454], [942, 482]]","[1068, 8345]",,[],,False,668.0,601.3333333333334
4,1,26.199034690856934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 15], [522, 113], [774, 239], [564, 449], [942, 477]]","[1068, 8340]",,[],,False,668.0,596.6666666666667
4,1,26.230843782424927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 10], [522, 108], [774, 234], [564, 444], [942, 472]]","[1068, 8335]",,[],,False,668.0,592.0000000000001
4,1,26.261327743530273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 5], [522, 103], [774, 229], [564, 439], [942, 467]]","[1068, 8330]",,[],,False,668.0,587.3333333333335
4,1,26.290421962738037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 0], [522, 98], [774, 224], [564, 434], [942, 462], [648, 630]]","[1068, 8325]",,[],,False,668.0,582.6666666666669
4,1,26.318683862686157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 93], [774, 219], [564, 429], [942, 457], [648, 625]]","[1068, 8320]",,[],,False,668.0,578.0000000000002
4,1,26.347073793411255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 88], [774, 214], [564, 424], [942, 452], [648, 620]]","[1068, 8315]",,[],,True,669,516
4,1,26.393953800201416,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[522, 83], [774, 209], [564, 419], [942, 447], [648, 615]]","[1068, 8310]",,[],,True,610,611
4,1,26.443182706832886,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[522, 78], [774, 204], [564, 414], [942, 442], [648, 610]]","[1074, 8305]",,[],,False,616.6020836451297,606.3333333333334
4,1,26.474353790283203,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[528, 73], [780, 199], [570, 409], [948, 437], [654, 605]]","[1070, 8300]",,[],,False,613.3722117717264,601.6666666666667
4,1,26.50546884536743,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[524, 68], [776, 194], [566, 404], [944, 432], [650, 600]]","[1081, 8295]",,[],,False,624.3915151653183,597.0000000000001
4,1,26.53586196899414,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[535, 63], [787, 189], [577, 399], [955, 427], [661, 595]]","[1092, 8290]",,[],,False,636.3495649576558,592.3333333333335
4,1,26.566641807556152,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[546, 58], [798, 184], [588, 394], [966, 422], [672, 590]]","[1097, 8285]",,[],,False,642.0619151715719,587.6666666666669
4,1,26.59786581993103,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[551, 53], [803, 179], [593, 389], [971, 417], [677, 585]]","[1102, 8280]",,[],,False,647.6599653436218,583.0000000000002
4,1,26.628427028656006,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[556, 48], [808, 174], [598, 384], [976, 412], [682, 580]]","[1106, 8275]",,[],,False,652.5218844966016,578.3333333333336
4,1,26.660056829452515,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[560, 43], [812, 169], [602, 379], [980, 407], [686, 575]]","[1113, 8270]",,[],,False,659.6869187428026,573.666666666667
4,1,26.693005800247192,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[567, 38], [819, 164], [609, 374], [987, 402], [693, 570]]","[1116, 8265]",,[],,False,662.8787378445778,569.0000000000003
4,1,26.724252939224243,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[570, 33], [822, 159], [612, 369], [990, 397], [696, 565]]","[1118, 8260]",,[],,False,665.7668514556159,564.3333333333337
4,1,26.757691860198975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 28], [824, 154], [614, 364], [992, 392], [698, 560]]","[1128, 8255]",,[],,False,676.589409088941,559.6666666666671
4,1,26.790008783340454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 23], [834, 149], [624, 359], [1002, 387], [708, 555]]","[1128, 8250]",,[],,False,676.589409088941,555.0000000000005
4,1,26.821338891983032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 18], [834, 144], [624, 354], [1002, 382], [708, 550]]","[1128, 8245]",,[],,False,676.589409088941,550.3333333333338
4,1,26.85322070121765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 13], [834, 139], [624, 349], [1002, 377], [708, 545]]","[1128, 8240]",,[],,False,676.589409088941,545.6666666666672
4,1,26.884519815444946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 8], [834, 134], [624, 344], [1002, 372], [708, 540]]","[1128, 8235]",,[],,False,676.589409088941,541.0000000000006
4,1,26.917184829711914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 3], [834, 129], [624, 339], [1002, 367], [708, 535]]","[1128, 8230]",,[],,False,676.589409088941,536.3333333333339
4,1,26.94943070411682,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 124], [624, 334], [1002, 362], [708, 530], [708, 628]]","[1128, 8225]",,[],,False,676.589409088941,531.6666666666673
4,1,26.98135495185852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 119], [624, 329], [1002, 357], [708, 525], [708, 623]]","[1128, 8220]",,[],,False,676.589409088941,527.0000000000007
4,1,27.015530824661255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 114], [624, 324], [1002, 352], [708, 520], [708, 618]]","[1128, 8215]",,[],,False,676.589409088941,522.333333333334
4,1,27.05031967163086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 109], [624, 319], [1002, 347], [708, 515], [708, 613]]","[1128, 8210]",,[],,False,676.589409088941,517.6666666666674
4,1,27.085686683654785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 104], [624, 314], [1002, 342], [708, 510], [708, 608]]","[1128, 8205]",,[],,False,676.589409088941,513.0000000000008
4,1,27.121951818466187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 99], [624, 309], [1002, 337], [708, 505], [708, 603]]","[1128, 8200]",,[],,False,676.589409088941,508.3333333333341
4,1,27.158108949661255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 94], [624, 304], [1002, 332], [708, 500], [708, 598]]","[1128, 8195]",,[],,False,676.589409088941,503.6666666666674
4,1,27.193538665771484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 89], [624, 299], [1002, 327], [708, 495], [708, 593]]","[1128, 8190]",,[],,False,676.589409088941,499.00000000000074
4,1,27.229575872421265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 84], [624, 294], [1002, 322], [708, 490], [708, 588]]","[1128, 8185]",,[],,False,676.589409088941,494.33333333333405
4,1,27.265962839126587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 79], [624, 289], [1002, 317], [708, 485], [708, 583]]","[1128, 8180]",,[],,False,676.589409088941,489.66666666666737
4,1,27.302640914916992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 74], [624, 284], [1002, 312], [708, 480], [708, 578]]","[1128, 8175]",,[],,False,676.589409088941,485.0000000000007
4,1,27.338714838027954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 69], [624, 279], [1002, 307], [708, 475], [708, 573]]","[1128, 8170]",,[],,False,676.589409088941,480.333333333334
