trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,32.79395771026611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 222], [699, 278], [279, 306], [223, 432], [349, 474], [615, 488], [223, 488], [727, 614]]","[769, 7665]",,[],,False,676.0741329393475,514.0000000000003
5,1,32.84306287765503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 217], [699, 273], [279, 301], [223, 427], [349, 469], [615, 483], [223, 483], [727, 609]]","[769, 7660]",,[],,False,675.0741329393475,509.33333333333366
5,1,32.891796827316284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 212], [699, 268], [279, 296], [223, 422], [349, 464], [615, 478], [223, 478], [727, 604]]","[769, 7655]",,[],,False,675.0741329393475,503.66666666666697
5,1,32.94072699546814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 207], [699, 263], [279, 291], [223, 417], [349, 459], [615, 473], [223, 473], [727, 599]]","[769, 7650]",,[],,False,674.0741329393475,499.0000000000003
5,1,32.98925185203552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 202], [699, 258], [279, 286], [223, 412], [349, 454], [615, 468], [223, 468], [727, 594]]","[769, 7645]",,[],,False,674.0741329393475,493.3333333333336
5,1,33.03804063796997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 197], [699, 253], [279, 281], [223, 407], [349, 449], [615, 463], [223, 463], [727, 589]]","[769, 7640]",,[],,False,674.0741329393475,487.6666666666669
5,1,33.086519718170166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 192], [699, 248], [279, 276], [223, 402], [349, 444], [615, 458], [223, 458], [727, 584]]","[769, 7635]",,[],,False,675.0741329393475,483.0000000000002
5,1,33.13532280921936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 187], [699, 243], [279, 271], [223, 397], [349, 439], [615, 453], [223, 453], [727, 579]]","[769, 7630]",,[],,False,675.0741329393475,479.33333333333354
5,1,33.18410801887512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 182], [699, 238], [279, 266], [223, 392], [349, 434], [615, 448], [223, 448], [727, 574]]","[769, 7625]",,[],,False,674.0741329393475,473.66666666666686
5,1,33.232080698013306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 177], [699, 233], [279, 261], [223, 387], [349, 429], [615, 443], [223, 443], [727, 569]]","[769, 7620]",,[],,False,673.0741329393475,470.00000000000017
5,1,33.279725790023804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 172], [699, 228], [279, 256], [223, 382], [349, 424], [615, 438], [223, 438], [727, 564]]","[769, 7615]",,[],,False,674.0741329393475,465.3333333333335
5,1,33.327040910720825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 167], [699, 223], [279, 251], [223, 377], [349, 419], [615, 433], [223, 433], [727, 559]]","[769, 7610]",,[],,False,673.0741329393475,460.6666666666668
5,1,33.37248682975769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 162], [699, 218], [279, 246], [223, 372], [349, 414], [615, 428], [223, 428], [727, 554]]","[769, 7605]",,[],,False,673.0741329393475,456.0000000000001
5,1,33.41686773300171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 157], [699, 213], [279, 241], [223, 367], [349, 409], [615, 423], [223, 423], [727, 549]]","[769, 7600]",,[],,False,672.0741329393475,452.3333333333334
5,1,33.4609808921814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 152], [699, 208], [279, 236], [223, 362], [349, 404], [615, 418], [223, 418], [727, 544]]","[769, 7595]",,[],,False,671.0741329393475,447.66666666666674
5,1,33.504074811935425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 147], [699, 203], [279, 231], [223, 357], [349, 399], [615, 413], [223, 413], [727, 539]]","[769, 7590]",,[],,False,671.0741329393475,443.00000000000006
5,1,33.547077894210815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 142], [699, 198], [279, 226], [223, 352], [349, 394], [615, 408], [223, 408], [727, 534]]","[769, 7585]",,[],,False,671.0741329393475,439.33333333333337
5,1,33.589197635650635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 137], [699, 193], [279, 221], [223, 347], [349, 389], [615, 403], [223, 403], [727, 529]]","[769, 7580]",,[],,False,672.0741329393475,434.6666666666667
5,1,33.62922692298889,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 132], [699, 188], [279, 216], [223, 342], [349, 384], [615, 398], [223, 398], [727, 524]]","[769, 7575]",,[],,False,671.0741329393475,431.0
5,1,33.669145822525024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 127], [699, 183], [279, 211], [223, 337], [349, 379], [615, 393], [223, 393], [727, 519]]","[769, 7570]",,[],,False,672.0741329393475,426.3333333333333
5,1,33.70932388305664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 122], [699, 178], [279, 206], [223, 332], [349, 374], [615, 388], [223, 388], [727, 514]]","[769, 7565]",,[],,False,673.0741329393475,422.66666666666663
5,1,33.748732805252075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 117], [699, 173], [279, 201], [223, 327], [349, 369], [615, 383], [223, 383], [727, 509]]","[769, 7560]",,[],,False,672.0741329393475,418.99999999999994
5,1,33.78964185714722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 112], [699, 168], [279, 196], [223, 322], [349, 364], [615, 378], [223, 378], [727, 504]]","[769, 7555]",,[],,False,671.0741329393475,415.33333333333326
5,1,33.829789876937866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 107], [699, 163], [279, 191], [223, 317], [349, 359], [615, 373], [223, 373], [727, 499]]","[769, 7550]",,[],,False,672.0741329393475,410.6666666666666
5,1,33.86989688873291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 102], [699, 158], [279, 186], [223, 312], [349, 354], [615, 368], [223, 368], [727, 494]]","[769, 7545]",,[],,False,672.0741329393475,404.9999999999999
5,1,33.910417795181274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 97], [699, 153], [279, 181], [223, 307], [349, 349], [615, 363], [223, 363], [727, 489]]","[769, 7540]",,[],,False,673.0741329393475,399.3333333333332
5,1,33.95007371902466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 92], [699, 148], [279, 176], [223, 302], [349, 344], [615, 358], [223, 358], [727, 484]]","[769, 7535]",,[],,False,673.0741329393475,393.6666666666665
5,1,33.990707874298096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 87], [699, 143], [279, 171], [223, 297], [349, 339], [615, 353], [223, 353], [727, 479]]","[769, 7530]",,[],,False,673.0741329393475,387.99999999999983
5,1,34.03024888038635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 82], [699, 138], [279, 166], [223, 292], [349, 334], [615, 348], [223, 348], [727, 474]]","[769, 7525]",,[],,False,674.0741329393475,384.33333333333314
5,1,34.07037687301636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 77], [699, 133], [279, 161], [223, 287], [349, 329], [615, 343], [223, 343], [727, 469]]","[769, 7520]",,[],,False,673.0741329393475,380.66666666666646
5,1,34.11107873916626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 72], [699, 128], [279, 156], [223, 282], [349, 324], [615, 338], [223, 338], [727, 464]]","[769, 7515]",,[],,False,672.0741329393475,376.9999999999998
5,1,34.150866746902466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 67], [699, 123], [279, 151], [223, 277], [349, 319], [615, 333], [223, 333], [727, 459]]","[769, 7510]",,[],,False,672.0741329393475,371.3333333333331
5,1,34.191298723220825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 62], [699, 118], [279, 146], [223, 272], [349, 314], [615, 328], [223, 328], [727, 454]]","[769, 7505]",,[],,False,673.0741329393475,367.6666666666664
5,1,34.23044395446777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 57], [699, 113], [279, 141], [223, 267], [349, 309], [615, 323], [223, 323], [727, 449]]","[769, 7500]",,[],,False,674.0741329393475,363.9999999999997
5,1,34.270567893981934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 52], [699, 108], [279, 136], [223, 262], [349, 304], [615, 318], [223, 318], [727, 444]]","[769, 7495]",,[],,False,674.0741329393475,358.33333333333303
5,1,34.31060290336609,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 47], [699, 103], [279, 131], [223, 257], [349, 299], [615, 313], [223, 313], [727, 439]]","[769, 7490]",,[],,False,675.0741329393475,353.66666666666634
5,1,34.350573778152466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 42], [699, 98], [279, 126], [223, 252], [349, 294], [615, 308], [223, 308], [727, 434]]","[769, 7485]",,[],,False,675.0741329393475,348.99999999999966
5,1,34.39264893531799,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 37], [699, 93], [279, 121], [223, 247], [349, 289], [615, 303], [223, 303], [727, 429]]","[769, 7480]",,[],,False,674.0741329393475,345.333333333333
5,1,34.432196855545044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 32], [699, 88], [279, 116], [223, 242], [349, 284], [615, 298], [223, 298], [727, 424]]","[769, 7475]",,[],,False,674.0741329393475,341.6666666666663
5,1,34.471925020217896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 27], [699, 83], [279, 111], [223, 237], [349, 279], [615, 293], [223, 293], [727, 419]]","[769, 7470]",,[],,False,674.0741329393475,337.9999999999996
5,1,34.51089572906494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 22], [699, 78], [279, 106], [223, 232], [349, 274], [615, 288], [223, 288], [727, 414]]","[769, 7465]",,[],,True,671,605
5,1,34.57878565788269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 17], [699, 73], [279, 101], [223, 227], [349, 269], [615, 283], [223, 283], [727, 409]]","[769, 7460]",,[],,False,672.0,599.3333333333334
5,1,34.61645698547363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 12], [699, 68], [279, 96], [223, 222], [349, 264], [615, 278], [223, 278], [727, 404]]","[769, 7455]",,[],,False,671.0,595.6666666666667
5,1,34.65338087081909,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 7], [699, 63], [279, 91], [223, 217], [349, 259], [615, 273], [223, 273], [727, 399]]","[769, 7450]",,[],,False,670.0,591.0000000000001
5,1,34.68943166732788,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 2], [699, 58], [279, 86], [223, 212], [349, 254], [615, 268], [223, 268], [727, 394]]","[769, 7445]",,[],,False,671.0,586.3333333333335
5,1,34.72510480880737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 53], [279, 81], [223, 207], [349, 249], [615, 263], [223, 263], [727, 389]]","[769, 7440]",,[],,False,670.0,582.6666666666669
5,1,34.75990390777588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 48], [279, 76], [223, 202], [349, 244], [615, 258], [223, 258], [727, 384]]","[769, 7435]",,[],,False,671.0,577.0000000000002
5,1,34.79529595375061,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 43], [279, 71], [223, 197], [349, 239], [615, 253], [223, 253], [727, 379]]","[769, 7430]",,[],,False,672.0,573.3333333333336
5,1,34.830158710479736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 38], [279, 66], [223, 192], [349, 234], [615, 248], [223, 248], [727, 374]]","[769, 7425]",,[],,False,671.0,567.666666666667
5,1,34.86484885215759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 33], [279, 61], [223, 187], [349, 229], [615, 243], [223, 243], [727, 369]]","[769, 7420]",,[],,False,671.0,564.0000000000003
5,1,34.89759087562561,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 28], [279, 56], [223, 182], [349, 224], [615, 238], [223, 238], [727, 364]]","[769, 7415]",,[],,False,671.0,560.3333333333337
5,1,34.929563760757446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 23], [279, 51], [223, 177], [349, 219], [615, 233], [223, 233], [727, 359]]","[769, 7410]",,[],,False,671.0,555.6666666666671
5,1,34.95915484428406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 18], [279, 46], [223, 172], [349, 214], [615, 228], [223, 228], [727, 354]]","[769, 7405]",,[],,False,672.0,551.0000000000005
5,1,34.98615598678589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 13], [279, 41], [223, 167], [349, 209], [615, 223], [223, 223], [727, 349]]","[769, 7400]",,[],,False,672.0,546.3333333333338
5,1,35.01086378097534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 8], [279, 36], [223, 162], [349, 204], [615, 218], [223, 218], [727, 344]]","[769, 7395]",,[],,False,672.0,542.6666666666672
5,1,35.03324580192566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 3], [279, 31], [223, 157], [349, 199], [615, 213], [223, 213], [727, 339]]","[769, 7390]",,[],,False,672.0,539.0000000000006
5,1,35.05513072013855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 26], [223, 152], [349, 194], [615, 208], [223, 208], [727, 334]]","[769, 7385]",,[],,False,672.0,535.3333333333339
5,1,35.07634091377258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 21], [223, 147], [349, 189], [615, 203], [223, 203], [727, 329]]","[769, 7380]",,[],,False,671.0,531.6666666666673
5,1,35.097723722457886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 16], [223, 142], [349, 184], [615, 198], [223, 198], [727, 324]]","[769, 7375]",,[],,False,672.0,527.0000000000007
5,1,35.11974787712097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 11], [223, 137], [349, 179], [615, 193], [223, 193], [727, 319]]","[769, 7370]",,[],,False,672.0,521.333333333334
5,1,35.14136600494385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 6], [223, 132], [349, 174], [615, 188], [223, 188], [727, 314]]","[769, 7365]",,[],,False,673.0,515.6666666666674
5,1,35.16270995140076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 1], [223, 127], [349, 169], [615, 183], [223, 183], [727, 309]]","[769, 7360]",,[],,False,672.0,512.0000000000008
5,1,35.18441987037659,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 122], [349, 164], [615, 178], [223, 178], [727, 304]]","[769, 7355]",,[],,False,671.0,506.3333333333341
5,1,35.2060227394104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 117], [349, 159], [615, 173], [223, 173], [727, 299]]","[769, 7350]",,[],,False,671.0,502.6666666666674
5,1,35.22786092758179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 112], [349, 154], [615, 168], [223, 168], [727, 294]]","[769, 7345]",,[],,False,672.0,497.00000000000074
5,1,35.25001287460327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 107], [349, 149], [615, 163], [223, 163], [727, 289]]","[769, 7340]",,[],,False,671.0,491.33333333333405
5,1,35.27166390419006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 102], [349, 144], [615, 158], [223, 158], [727, 284]]","[769, 7335]",,[],,False,670.0,486.66666666666737
5,1,35.2928409576416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 97], [349, 139], [615, 153], [223, 153], [727, 279]]","[769, 7330]",,[],,False,671.0,481.0000000000007
5,1,35.3145546913147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 92], [349, 134], [615, 148], [223, 148], [727, 274]]","[769, 7325]",,[],,False,672.0,477.333333333334
5,1,35.33623671531677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 87], [349, 129], [615, 143], [223, 143], [727, 269]]","[769, 7320]",,[],,False,671.0,472.6666666666673
5,1,35.357499837875366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 82], [349, 124], [615, 138], [223, 138], [727, 264]]","[769, 7315]",,[],,False,670.0,469.0000000000006
5,1,35.37929177284241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 77], [349, 119], [615, 133], [223, 133], [727, 259]]","[769, 7310]",,[],,False,670.0,464.33333333333394
5,1,35.40094065666199,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 72], [349, 114], [615, 128], [223, 128], [727, 254]]","[769, 7305]",,[],,False,671.0,458.66666666666725
5,1,35.42296385765076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 67], [349, 109], [615, 123], [223, 123], [727, 249], [223, 627]]","[769, 7300]",,[],,False,670.0,454.00000000000057
5,1,35.44613766670227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 62], [349, 104], [615, 118], [223, 118], [727, 244], [223, 622]]","[769, 7295]",,[],,False,670.0,449.3333333333339
5,1,35.46993279457092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 57], [349, 99], [615, 113], [223, 113], [727, 239], [223, 617]]","[769, 7290]",,[],,False,670.0,443.6666666666672
5,1,35.4954617023468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 52], [349, 94], [615, 108], [223, 108], [727, 234], [223, 612], [377, 626]]","[769, 7285]",,[],,False,669.0,438.0000000000005
5,1,35.521737813949585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 47], [349, 89], [615, 103], [223, 103], [727, 229], [223, 607], [377, 621]]","[769, 7280]",,[],,False,670.0,432.3333333333338
5,1,35.54814791679382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 42], [349, 84], [615, 98], [223, 98], [727, 224], [223, 602], [377, 616]]","[769, 7275]",,[],,False,669.0,426.66666666666714
5,1,35.57429480552673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 37], [349, 79], [615, 93], [223, 93], [727, 219], [223, 597], [377, 611]]","[769, 7270]",,[],,False,668.0,423.00000000000045
5,1,35.60082197189331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 32], [349, 74], [615, 88], [223, 88], [727, 214], [223, 592], [377, 606]]","[769, 7265]",,[],,False,669.0,417.33333333333377
5,1,35.62702488899231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 27], [349, 69], [615, 83], [223, 83], [727, 209], [223, 587], [377, 601]]","[769, 7260]",,[],,False,669.0,412.6666666666671
5,1,35.653690814971924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 22], [349, 64], [615, 78], [223, 78], [727, 204], [223, 582], [377, 596]]","[769, 7255]",,[],,False,670.0,407.0000000000004
5,1,35.6796338558197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 17], [349, 59], [615, 73], [223, 73], [727, 199], [223, 577], [377, 591]]","[769, 7250]",,[],,False,669.0,402.3333333333337
5,1,35.70598578453064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 12], [349, 54], [615, 68], [223, 68], [727, 194], [223, 572], [377, 586], [461, 628]]","[769, 7245]",,[],,False,669.0,397.666666666667
5,1,35.73261594772339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 7], [349, 49], [615, 63], [223, 63], [727, 189], [223, 567], [377, 581], [461, 623]]","[769, 7240]",,[],,False,670.0,394.00000000000034
5,1,35.76078271865845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 2], [349, 44], [615, 58], [223, 58], [727, 184], [223, 562], [377, 576], [461, 618]]","[769, 7235]",,[],,False,670.0,389.33333333333366
5,1,35.79057192802429,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[349, 39], [615, 53], [223, 53], [727, 179], [223, 557], [377, 571], [461, 613], [489, 627]]","[769, 7230]",,[],,False,670.0,385.66666666666697
