trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,22.492679834365845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 119], [605, 147], [843, 231], [535, 357], [507, 413]]","[948, 8080]",,[],,False,671.0303382125115,514.3333333333334
2,1,22.52195715904236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 114], [598, 142], [836, 226], [528, 352], [500, 408]]","[948, 8075]",,[],,False,671.0303382125115,509.6666666666667
2,1,22.550032138824463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 109], [598, 137], [836, 221], [528, 347], [500, 403]]","[948, 8070]",,[],,False,671.0303382125115,505.0
2,1,22.576982975006104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 104], [598, 132], [836, 216], [528, 342], [500, 398]]","[948, 8065]",,[],,False,671.0303382125115,500.3333333333333
2,1,22.603096961975098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 99], [598, 127], [836, 211], [528, 337], [500, 393]]","[948, 8060]",,[],,False,671.0303382125115,495.66666666666663
2,1,22.62949800491333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 94], [598, 122], [836, 206], [528, 332], [500, 388], [878, 626]]","[948, 8055]",,[],,False,671.0303382125115,490.99999999999994
2,1,22.65653085708618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 89], [598, 117], [836, 201], [528, 327], [500, 383], [878, 621]]","[948, 8050]",,[],,False,671.0303382125115,486.33333333333326
2,1,22.68467879295349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 84], [598, 112], [836, 196], [528, 322], [500, 378], [878, 616]]","[948, 8045]",,[],,False,671.0303382125115,481.6666666666666
2,1,22.713912963867188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 79], [598, 107], [836, 191], [528, 317], [500, 373], [878, 611]]","[948, 8040]",,[],,False,671.0303382125115,476.9999999999999
2,1,22.74422287940979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 74], [598, 102], [836, 186], [528, 312], [500, 368], [878, 606]]","[948, 8035]",,[],,False,671.0303382125115,472.3333333333332
2,1,22.774713039398193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 69], [598, 97], [836, 181], [528, 307], [500, 363], [878, 601]]","[948, 8030]",,[],,False,671.0303382125115,467.6666666666665
2,1,22.805169105529785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 64], [598, 92], [836, 176], [528, 302], [500, 358], [878, 596]]","[948, 8025]",,[],,False,671.0303382125115,462.99999999999983
2,1,22.835676908493042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 59], [598, 87], [836, 171], [528, 297], [500, 353], [878, 591]]","[948, 8020]",,[],,False,671.0303382125115,458.33333333333314
2,1,22.86596989631653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 54], [598, 82], [836, 166], [528, 292], [500, 348], [878, 586]]","[948, 8015]",,[],,False,671.0303382125115,453.66666666666646
2,1,22.89633297920227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 49], [598, 77], [836, 161], [528, 287], [500, 343], [878, 581]]","[948, 8010]",,[],,False,671.0303382125115,448.9999999999998
2,1,22.92668318748474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 44], [598, 72], [836, 156], [528, 282], [500, 338], [878, 576]]","[948, 8005]",,[],,False,671.0303382125115,444.3333333333331
2,1,22.95695400238037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 39], [598, 67], [836, 151], [528, 277], [500, 333], [878, 571]]","[948, 8000]",,[],,False,671.0303382125115,439.6666666666664
2,1,22.987229824066162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 34], [598, 62], [836, 146], [528, 272], [500, 328], [878, 566]]","[948, 7995]",,[],,False,671.0303382125115,434.9999999999997
2,1,23.01746702194214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 29], [598, 57], [836, 141], [528, 267], [500, 323], [878, 561]]","[948, 7990]",,[],,False,671.0303382125115,430.33333333333303
2,1,23.047768115997314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 24], [598, 52], [836, 136], [528, 262], [500, 318], [878, 556]]","[948, 7985]",,[],,False,671.0303382125115,425.66666666666634
2,1,23.07799196243286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 19], [598, 47], [836, 131], [528, 257], [500, 313], [878, 551]]","[948, 7980]",,[],,False,671.0303382125115,420.99999999999966
2,1,23.108234882354736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 14], [598, 42], [836, 126], [528, 252], [500, 308], [878, 546]]","[948, 7975]",,[],,False,671.0303382125115,416.333333333333
2,1,23.138447999954224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 9], [598, 37], [836, 121], [528, 247], [500, 303], [878, 541]]","[948, 7970]",,[],,False,671.0303382125115,411.6666666666663
2,1,23.16865086555481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 4], [598, 32], [836, 116], [528, 242], [500, 298], [878, 536]]","[948, 7965]",,[],,False,671.0303382125115,406.9999999999996
2,1,23.198946952819824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 0], [598, 27], [836, 111], [528, 237], [500, 293], [878, 531]]","[948, 7960]",,[],,False,671.0303382125115,402.3333333333329
2,1,23.22888994216919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 22], [836, 106], [528, 232], [500, 288], [878, 526]]","[948, 7955]",,[],,False,671.0303382125115,397.66666666666623
2,1,23.25777506828308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 17], [836, 101], [528, 227], [500, 283], [878, 521]]","[948, 7950]",,[],,False,671.0303382125115,392.99999999999955
2,1,23.285787105560303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 12], [836, 96], [528, 222], [500, 278], [878, 516]]","[948, 7945]",,[],,False,671.0303382125115,388.33333333333286
2,1,23.313057899475098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 7], [836, 91], [528, 217], [500, 273], [878, 511]]","[948, 7940]",,[],,False,671.0303382125115,383.6666666666662
2,1,23.339154958724976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 2], [836, 86], [528, 212], [500, 268], [878, 506]]","[948, 7935]",,[],,False,671.0303382125115,378.9999999999995
2,1,23.36483097076416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 81], [528, 207], [500, 263], [878, 501]]","[948, 7930]",,[],,False,671.0303382125115,374.3333333333328
2,1,23.390450954437256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 76], [528, 202], [500, 258], [878, 496]]","[948, 7925]",,[],,False,671.0303382125115,369.6666666666661
2,1,23.416187047958374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 71], [528, 197], [500, 253], [878, 491]]","[948, 7920]",,[],,False,671.0303382125115,364.99999999999943
2,1,23.441917896270752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 66], [528, 192], [500, 248], [878, 486]]","[948, 7915]",,[],,False,671.0303382125115,360.33333333333275
2,1,23.467628955841064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 61], [528, 187], [500, 243], [878, 481]]","[948, 7910]",,[],,False,671.0303382125115,355.66666666666606
2,1,23.493278980255127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 56], [528, 182], [500, 238], [878, 476]]","[948, 7905]",,[],,False,671.0303382125115,350.9999999999994
2,1,23.51876997947693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 51], [528, 177], [500, 233], [878, 471]]","[948, 7900]",,[],,False,671.0303382125115,346.3333333333327
2,1,23.54353618621826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 46], [528, 172], [500, 228], [878, 466]]","[948, 7895]",,[],,False,671.0303382125115,341.666666666666
2,1,23.56722402572632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 41], [528, 167], [500, 223], [878, 461]]","[948, 7890]",,[],,False,671.0303382125115,336.9999999999993
2,1,23.58980703353882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 36], [528, 162], [500, 218], [878, 456]]","[948, 7885]",,[],,True,672,564
2,1,23.62251591682434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 31], [528, 157], [500, 213], [878, 451]]","[948, 7880]",,[],,False,672.0,559.3333333333334
2,1,23.643773794174194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 26], [528, 152], [500, 208], [878, 446]]","[948, 7875]",,[],,False,672.0,554.6666666666667
2,1,23.664973974227905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 21], [528, 147], [500, 203], [878, 441]]","[948, 7870]",,[],,False,672.0,550.0000000000001
2,1,23.686161756515503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 16], [528, 142], [500, 198], [878, 436]]","[948, 7865]",,[],,False,672.0,545.3333333333335
2,1,23.70734691619873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 11], [528, 137], [500, 193], [878, 431]]","[948, 7860]",,[],,False,672.0,540.6666666666669
2,1,23.728596925735474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 6], [528, 132], [500, 188], [878, 426]]","[948, 7855]",,[],,False,672.0,536.0000000000002
2,1,23.749586820602417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 1], [528, 127], [500, 183], [878, 421]]","[948, 7850]",,[],,False,672.0,531.3333333333336
2,1,23.770577907562256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 122], [500, 178], [878, 416]]","[948, 7845]",,[],,False,672.0,526.666666666667
2,1,23.79149889945984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 117], [500, 173], [878, 411]]","[948, 7840]",,[],,False,672.0,522.0000000000003
2,1,23.81256103515625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 112], [500, 168], [878, 406]]","[948, 7835]",,[],,False,672.0,517.3333333333337
2,1,23.83346390724182,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 107], [500, 163], [878, 401]]","[948, 7830]",,[],,False,672.0,512.6666666666671
2,1,23.854275941848755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 102], [500, 158], [878, 396]]","[948, 7825]",,[],,False,672.0,508.0000000000004
2,1,23.875121116638184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 97], [500, 153], [878, 391]]","[948, 7820]",,[],,False,672.0,503.3333333333337
2,1,23.89609384536743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 92], [500, 148], [878, 386]]","[948, 7815]",,[],,False,672.0,498.666666666667
2,1,23.916973114013672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 87], [500, 143], [878, 381]]","[948, 7810]",,[],,False,672.0,494.00000000000034
2,1,23.937793016433716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 82], [500, 138], [878, 376]]","[948, 7805]",,[],,False,672.0,489.33333333333366
2,1,23.958719968795776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 77], [500, 133], [878, 371]]","[948, 7800]",,[],,False,672.0,484.66666666666697
2,1,23.97957706451416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 72], [500, 128], [878, 366]]","[948, 7795]",,[],,False,672.0,480.0000000000003
2,1,24.00046992301941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 67], [500, 123], [878, 361]]","[948, 7790]",,[],,False,672.0,475.3333333333336
2,1,24.021249055862427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 62], [500, 118], [878, 356]]","[948, 7785]",,[],,False,672.0,470.6666666666669
2,1,24.042054176330566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 57], [500, 113], [878, 351]]","[948, 7780]",,[],,False,672.0,466.0000000000002
2,1,24.062737941741943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 52], [500, 108], [878, 346]]","[948, 7775]",,[],,False,672.0,461.33333333333354
2,1,24.083422899246216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 47], [500, 103], [878, 341]]","[948, 7770]",,[],,False,672.0,456.66666666666686
2,1,24.10413694381714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 42], [500, 98], [878, 336]]","[948, 7765]",,[],,False,672.0,452.00000000000017
2,1,24.12485909461975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 37], [500, 93], [878, 331]]","[948, 7760]",,[],,False,672.0,447.3333333333335
2,1,24.14564609527588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 32], [500, 88], [878, 326]]","[948, 7755]",,[],,False,672.0,442.6666666666668
2,1,24.166432857513428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 27], [500, 83], [878, 321]]","[948, 7750]",,[],,False,672.0,438.0000000000001
2,1,24.187251806259155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 22], [500, 78], [878, 316]]","[948, 7745]",,[],,False,672.0,433.3333333333334
2,1,24.207996129989624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 17], [500, 73], [878, 311]]","[948, 7740]",,[],,False,672.0,428.66666666666674
2,1,24.228703022003174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 12], [500, 68], [878, 306]]","[948, 7735]",,[],,False,672.0,424.00000000000006
2,1,24.249392986297607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 7], [500, 63], [878, 301]]","[948, 7730]",,[],,False,672.0,419.33333333333337
2,1,24.270144939422607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 2], [500, 58], [878, 296]]","[948, 7725]",,[],,False,672.0,414.6666666666667
2,1,24.290879011154175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 53], [878, 291]]","[948, 7720]",,[],,False,672.0,410.0
2,1,24.311914920806885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 48], [878, 286]]","[948, 7715]",,[],,False,672.0,405.3333333333333
2,1,24.332892179489136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 43], [878, 281]]","[948, 7710]",,[],,False,672.0,400.66666666666663
2,1,24.353863954544067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 38], [878, 276]]","[948, 7705]",,[],,False,672.0,395.99999999999994
2,1,24.374562978744507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 33], [878, 271]]","[948, 7700]",,[],,False,672.0,391.33333333333326
2,1,24.395596027374268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 28], [878, 266]]","[948, 7695]",,[],,False,672.0,386.6666666666666
2,1,24.416477918624878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 23], [878, 261]]","[948, 7690]",,[],,False,672.0,381.9999999999999
2,1,24.43833899497986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 18], [878, 256]]","[948, 7685]",,[],,False,672.0,377.3333333333332
2,1,24.460474967956543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 13], [878, 251], [500, 629]]","[948, 7680]",,[],,False,672.0,372.6666666666665
2,1,24.483762979507446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 8], [878, 246], [500, 624]]","[948, 7675]",,[],,False,672.0,367.99999999999983
2,1,24.506993770599365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 3], [878, 241], [500, 619]]","[948, 7670]",,[],,False,672.0,363.33333333333314
2,1,24.531810998916626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 236], [500, 614]]","[948, 7665]",,[],,False,672.0,358.66666666666646
2,1,24.55624485015869,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 231], [500, 609]]","[948, 7660]",,[],,False,672.0,353.9999999999998
2,1,24.58027195930481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 226], [500, 604]]","[948, 7655]",,[],,False,672.0,349.3333333333331
2,1,24.60316300392151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 221], [500, 599]]","[948, 7650]",,[],,False,672.0,344.6666666666664
2,1,24.625028133392334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 216], [500, 594]]","[948, 7645]",,[],,False,672.0,339.9999999999997
2,1,24.64609980583191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 211], [500, 589]]","[948, 7640]",,[],,True,672,607
2,1,24.67665719985962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 206], [500, 584]]","[948, 7635]",,[],,False,672.0,602.3333333333334
2,1,24.697379112243652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 201], [500, 579]]","[948, 7630]",,[],,False,672.0,597.6666666666667
2,1,24.718337059020996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 196], [500, 574]]","[948, 7625]",,[],,False,672.0,593.0000000000001
2,1,24.7390718460083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 191], [500, 569]]","[948, 7620]",,[],,False,672.0,588.3333333333335
2,1,24.759912967681885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 186], [500, 564]]","[948, 7615]",,[],,False,672.0,583.6666666666669
2,1,24.78073287010193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 181], [500, 559]]","[948, 7610]",,[],,False,672.0,579.0000000000002
2,1,24.80180597305298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 176], [500, 554]]","[948, 7605]",,[],,False,672.0,574.3333333333336
2,1,24.82375192642212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 171], [500, 549]]","[948, 7600]",,[],,False,672.0,569.666666666667
2,1,24.84551501274109,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 166], [500, 544]]","[948, 7595]",,[],,False,672.0,565.0000000000003
2,1,24.867976903915405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 161], [500, 539]]","[948, 7590]",,[],,False,672.0,560.3333333333337
2,1,24.88878893852234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 156], [500, 534]]","[948, 7585]",,[],,False,672.0,555.6666666666671
2,1,24.90953803062439,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 151], [500, 529]]","[948, 7580]",,[],,False,672.0,551.0000000000005
2,1,24.930283069610596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 146], [500, 524]]","[948, 7575]",,[],,False,672.0,546.3333333333338
2,1,24.951010942459106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 141], [500, 519]]","[948, 7570]",,[],,False,672.0,541.6666666666672
2,1,24.971750020980835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 136], [500, 514]]","[948, 7565]",,[],,False,672.0,537.0000000000006
2,1,24.992435932159424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 131], [500, 509]]","[948, 7560]",,[],,False,672.0,532.3333333333339
2,1,25.01315999031067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 126], [500, 504]]","[948, 7555]",,[],,False,672.0,527.6666666666673
2,1,25.033915042877197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 121], [500, 499]]","[948, 7550]",,[],,False,672.0,523.0000000000007
2,1,25.054823875427246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 116], [500, 494]]","[948, 7545]",,[],,False,672.0,518.333333333334
2,1,25.07563805580139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 111], [500, 489]]","[948, 7540]",,[],,False,672.0,513.6666666666674
2,1,25.096532821655273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 106], [500, 484]]","[948, 7535]",,[],,False,672.0,509.00000000000074
2,1,25.11740207672119,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 101], [500, 479]]","[948, 7530]",,[],,False,672.0,504.33333333333405
2,1,25.138246774673462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 96], [500, 474]]","[948, 7525]",,[],,False,672.0,499.66666666666737
2,1,25.15913486480713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 91], [500, 469]]","[948, 7520]",,[],,False,672.0,495.0000000000007
2,1,25.180099964141846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 86], [500, 464]]","[948, 7515]",,[],,False,672.0,490.333333333334
2,1,25.200994968414307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 81], [500, 459]]","[948, 7510]",,[],,False,672.0,485.6666666666673
