trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,10.146756887435913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 294], [611, 322], [849, 406], [541, 532], [513, 588]]","[961, 8255]",,[],,False,671.6666666666665,458.5555555555561
2,1,10.165777921676636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 289], [611, 317], [849, 401], [541, 527], [513, 583]]","[961, 8250]",,[],,False,670.6666666666665,455.444444444445
2,1,10.184653997421265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 284], [611, 312], [849, 396], [541, 522], [513, 578]]","[961, 8245]",,[],,False,670.6666666666665,452.33333333333394
2,1,10.20351505279541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 279], [611, 307], [849, 391], [541, 517], [513, 573]]","[961, 8240]",,[],,False,669.6666666666665,448.22222222222285
2,1,10.222506999969482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 274], [611, 302], [849, 386], [541, 512], [513, 568]]","[961, 8235]",,[],,False,668.6666666666665,446.11111111111177
2,1,10.241575002670288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 269], [611, 297], [849, 381], [541, 507], [513, 563]]","[961, 8230]",,[],,False,669.6666666666665,442.0000000000007
2,1,10.260704040527344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 264], [611, 292], [849, 376], [541, 502], [513, 558]]","[961, 8225]",,[],,False,668.6666666666665,439.8888888888896
2,1,10.279445171356201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 259], [611, 287], [849, 371], [541, 497], [513, 553]]","[961, 8220]",,[],,False,668.6666666666665,435.7777777777785
2,1,10.298306941986084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 254], [611, 282], [849, 366], [541, 492], [513, 548]]","[961, 8215]",,[],,False,668.6666666666665,433.6666666666674
2,1,10.31731390953064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 249], [611, 277], [849, 361], [541, 487], [513, 543]]","[961, 8210]",,[],,False,668.6666666666665,429.55555555555634
2,1,10.336353778839111,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 244], [611, 272], [849, 356], [541, 482], [513, 538]]","[961, 8205]",,[],,False,667.6666666666665,427.44444444444525
2,1,10.355397939682007,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[625, 239], [611, 267], [849, 351], [541, 477], [513, 533]]","[961, 8200]",,[],,False,666.6666666666665,424.33333333333417
2,1,10.374380826950073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 234], [611, 262], [849, 346], [541, 472], [513, 528]]","[965, 8195]",,[],,False,672.3333333333331,422.2222222222231
2,1,10.393723964691162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 229], [615, 257], [853, 341], [545, 467], [517, 523]]","[965, 8190]",,[],,False,672.3333333333331,420.111111111112
2,1,10.412848949432373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 224], [615, 252], [853, 336], [545, 462], [517, 518]]","[965, 8185]",,[],,False,671.3333333333331,417.0000000000009
2,1,10.431787967681885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 219], [615, 247], [853, 331], [545, 457], [517, 513]]","[965, 8180]",,[],,False,670.3333333333331,412.8888888888898
2,1,10.450699090957642,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 214], [615, 242], [853, 326], [545, 452], [517, 508]]","[965, 8175]",,[],,False,670.3333333333331,409.77777777777874
2,1,10.46961498260498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 209], [615, 237], [853, 321], [545, 447], [517, 503]]","[965, 8170]",,[],,False,670.3333333333331,407.66666666666765
2,1,10.488702058792114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 204], [615, 232], [853, 316], [545, 442], [517, 498]]","[965, 8165]",,[],,False,669.3333333333331,403.55555555555657
2,1,10.507797002792358,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 199], [615, 227], [853, 311], [545, 437], [517, 493]]","[965, 8160]",,[],,False,670.3333333333331,400.4444444444455
2,1,10.526763916015625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 194], [615, 222], [853, 306], [545, 432], [517, 488]]","[965, 8155]",,[],,False,669.3333333333331,397.3333333333344
2,1,10.54570722579956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 189], [615, 217], [853, 301], [545, 427], [517, 483]]","[965, 8150]",,[],,False,670.3333333333331,395.2222222222233
2,1,10.56464695930481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 184], [615, 212], [853, 296], [545, 422], [517, 478]]","[965, 8145]",,[],,False,670.3333333333331,392.1111111111122
2,1,10.583766222000122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 179], [615, 207], [853, 291], [545, 417], [517, 473]]","[965, 8140]",,[],,False,671.3333333333331,390.00000000000114
2,1,10.602874040603638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 174], [615, 202], [853, 286], [545, 412], [517, 468]]","[965, 8135]",,[],,False,671.3333333333331,385.88888888889005
2,1,10.621808052062988,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 169], [615, 197], [853, 281], [545, 407], [517, 463]]","[965, 8130]",,[],,False,672.3333333333331,382.77777777777897
2,1,10.640752077102661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 164], [615, 192], [853, 276], [545, 402], [517, 458]]","[965, 8125]",,[],,False,672.3333333333331,380.6666666666679
2,1,10.659783124923706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 159], [615, 187], [853, 271], [545, 397], [517, 453]]","[965, 8120]",,[],,False,672.3333333333331,378.5555555555568
2,1,10.678784132003784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 154], [615, 182], [853, 266], [545, 392], [517, 448]]","[965, 8115]",,[],,False,673.3333333333331,376.4444444444457
2,1,10.698026180267334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 149], [615, 177], [853, 261], [545, 387], [517, 443]]","[965, 8110]",,[],,False,674.3333333333331,373.3333333333346
2,1,10.716960191726685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 144], [615, 172], [853, 256], [545, 382], [517, 438]]","[965, 8105]",,[],,False,675.3333333333331,369.22222222222354
2,1,10.735932111740112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 139], [615, 167], [853, 251], [545, 377], [517, 433]]","[965, 8100]",,[],,False,676.3333333333331,366.11111111111245
2,1,10.755072116851807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 134], [615, 162], [853, 246], [545, 372], [517, 428]]","[965, 8095]",,[],,False,675.3333333333331,363.00000000000136
2,1,10.774290084838867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 129], [615, 157], [853, 241], [545, 367], [517, 423]]","[965, 8090]",,[],,False,675.3333333333331,360.8888888888903
2,1,10.793356895446777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 124], [615, 152], [853, 236], [545, 362], [517, 418]]","[965, 8085]",,[],,False,674.3333333333331,356.7777777777792
2,1,10.812390089035034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 119], [615, 147], [853, 231], [545, 357], [517, 413]]","[965, 8080]",,[],,False,673.3333333333331,353.6666666666681
2,1,10.831366062164307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 114], [615, 142], [853, 226], [545, 352], [517, 408]]","[965, 8075]",,[],,False,674.3333333333331,351.555555555557
2,1,10.850475072860718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 109], [615, 137], [853, 221], [545, 347], [517, 403]]","[965, 8070]",,[],,False,674.3333333333331,348.44444444444594
2,1,10.86943507194519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 104], [615, 132], [853, 216], [545, 342], [517, 398]]","[965, 8065]",,[],,False,674.3333333333331,344.33333333333485
2,1,10.888570070266724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 99], [615, 127], [853, 211], [545, 337], [517, 393]]","[965, 8060]",,[],,False,674.3333333333331,340.22222222222376
2,1,10.907498121261597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 94], [615, 122], [853, 206], [545, 332], [517, 388], [895, 626]]","[965, 8055]",,[],,False,673.3333333333331,337.1111111111127
2,1,10.926723957061768,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[629, 89], [615, 117], [853, 201], [545, 327], [517, 383], [895, 621]]","[965, 8050]",,[],,True,690,483
2,1,10.975267887115479,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[629, 84], [615, 112], [853, 196], [545, 322], [517, 378], [895, 616]]","[960, 8045]",,[],,False,686.3333333333334,478.8888888888889
2,1,10.994814157485962,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[624, 79], [610, 107], [848, 191], [540, 317], [512, 373], [890, 611]]","[955, 8040]",,[],,False,680.6666666666667,474.7777777777778
2,1,11.014210939407349,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[619, 74], [605, 102], [843, 186], [535, 312], [507, 368], [885, 606]]","[950, 8035]",,[],,False,677.0000000000001,470.66666666666674
2,1,11.033359050750732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 69], [600, 97], [838, 181], [530, 307], [502, 363], [880, 601]]","[945, 8030]",,[],,False,672.3333333333335,468.55555555555566
2,1,11.052970170974731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 64], [595, 92], [833, 176], [525, 302], [497, 358], [875, 596]]","[945, 8025]",,[],,False,672.3333333333335,464.44444444444457
2,1,11.07204008102417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 59], [595, 87], [833, 171], [525, 297], [497, 353], [875, 591]]","[945, 8020]",,[],,False,672.3333333333335,460.3333333333335
2,1,11.091362953186035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 54], [595, 82], [833, 166], [525, 292], [497, 348], [875, 586]]","[945, 8015]",,[],,False,673.3333333333335,458.2222222222224
2,1,11.11040711402893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 49], [595, 77], [833, 161], [525, 287], [497, 343], [875, 581]]","[945, 8010]",,[],,False,674.3333333333335,456.1111111111113
2,1,11.129436016082764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 44], [595, 72], [833, 156], [525, 282], [497, 338], [875, 576]]","[945, 8005]",,[],,False,673.3333333333335,453.0000000000002
2,1,11.148555040359497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 39], [595, 67], [833, 151], [525, 277], [497, 333], [875, 571]]","[945, 8000]",,[],,False,674.3333333333335,450.88888888888914
2,1,11.167672872543335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 34], [595, 62], [833, 146], [525, 272], [497, 328], [875, 566]]","[945, 7995]",,[],,False,675.3333333333335,446.77777777777806
2,1,11.186820030212402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 29], [595, 57], [833, 141], [525, 267], [497, 323], [875, 561]]","[945, 7990]",,[],,False,675.3333333333335,444.66666666666697
2,1,11.205847978591919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 24], [595, 52], [833, 136], [525, 262], [497, 318], [875, 556]]","[945, 7985]",,[],,False,674.3333333333335,441.5555555555559
2,1,11.225033044815063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 19], [595, 47], [833, 131], [525, 257], [497, 313], [875, 551]]","[945, 7980]",,[],,False,673.3333333333335,439.4444444444448
2,1,11.24432110786438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 14], [595, 42], [833, 126], [525, 252], [497, 308], [875, 546]]","[945, 7975]",,[],,False,672.3333333333335,436.3333333333337
2,1,11.263459920883179,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 9], [595, 37], [833, 121], [525, 247], [497, 303], [875, 541]]","[945, 7970]",,[],,False,673.3333333333335,434.2222222222226
2,1,11.282644033432007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 4], [595, 32], [833, 116], [525, 242], [497, 298], [875, 536]]","[945, 7965]",,[],,False,674.3333333333335,430.11111111111154
2,1,11.301674127578735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 0], [595, 27], [833, 111], [525, 237], [497, 293], [875, 531]]","[945, 7960]",,[],,False,674.3333333333335,427.00000000000045
2,1,11.320816040039062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 22], [833, 106], [525, 232], [497, 288], [875, 526]]","[945, 7955]",,[],,False,673.3333333333335,424.88888888888937
2,1,11.339823961257935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 17], [833, 101], [525, 227], [497, 283], [875, 521]]","[945, 7950]",,[],,False,674.3333333333335,420.7777777777783
2,1,11.358906984329224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 12], [833, 96], [525, 222], [497, 278], [875, 516]]","[945, 7945]",,[],,False,674.3333333333335,416.6666666666672
2,1,11.377903938293457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 7], [833, 91], [525, 217], [497, 273], [875, 511]]","[945, 7940]",,[],,False,675.3333333333335,413.5555555555561
2,1,11.39690899848938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 2], [833, 86], [525, 212], [497, 268], [875, 506]]","[945, 7935]",,[],,False,676.3333333333335,409.444444444445
2,1,11.415836095809937,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[833, 81], [525, 207], [497, 263], [875, 501]]","[945, 7930]",,[],,False,677.3333333333335,407.33333333333394
2,1,11.434895992279053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 76], [525, 202], [497, 258], [875, 496]]","[940, 7925]",,[],,False,673.6666666666669,405.22222222222285
2,1,11.454528093338013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 71], [520, 197], [492, 253], [870, 491]]","[940, 7920]",,[],,False,673.6666666666669,401.11111111111177
2,1,11.473505020141602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 66], [520, 192], [492, 248], [870, 486]]","[940, 7915]",,[],,False,672.6666666666669,399.0000000000007
2,1,11.492599964141846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 61], [520, 187], [492, 243], [870, 481]]","[940, 7910]",,[],,False,672.6666666666669,395.8888888888896
2,1,11.511791944503784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 56], [520, 182], [492, 238], [870, 476]]","[940, 7905]",,[],,False,671.6666666666669,392.7777777777785
2,1,11.530920028686523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 51], [520, 177], [492, 233], [870, 471]]","[940, 7900]",,[],,False,670.6666666666669,389.6666666666674
2,1,11.549929141998291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 46], [520, 172], [492, 228], [870, 466]]","[940, 7895]",,[],,False,670.6666666666669,387.55555555555634
2,1,11.56887698173523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 41], [520, 167], [492, 223], [870, 461]]","[940, 7890]",,[],,False,670.6666666666669,383.44444444444525
2,1,11.58794617652893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 36], [520, 162], [492, 218], [870, 456]]","[940, 7885]",,[],,False,669.6666666666669,381.33333333333417
2,1,11.607107877731323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 31], [520, 157], [492, 213], [870, 451]]","[940, 7880]",,[],,False,668.6666666666669,378.2222222222231
2,1,11.626219987869263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 26], [520, 152], [492, 208], [870, 446]]","[940, 7875]",,[],,False,667.6666666666669,374.111111111112
2,1,11.645416975021362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 21], [520, 147], [492, 203], [870, 441]]","[940, 7870]",,[],,False,668.6666666666669,371.0000000000009
2,1,11.664501190185547,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 16], [520, 142], [492, 198], [870, 436]]","[940, 7865]",,[],,False,667.6666666666669,368.8888888888898
2,1,11.68363618850708,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[828, 11], [520, 137], [492, 193], [870, 431]]","[940, 7860]",,[],,False,666.6666666666669,365.77777777777874
2,1,11.702966213226318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 6], [520, 132], [492, 188], [870, 426]]","[944, 7855]",,[],,False,670.3333333333335,362.66666666666765
2,1,11.722485065460205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 1], [524, 127], [496, 183], [874, 421]]","[944, 7850]",,[],,False,671.3333333333335,359.55555555555657
2,1,11.741633892059326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 122], [496, 178], [874, 416]]","[944, 7845]",,[],,False,672.3333333333335,355.4444444444455
2,1,11.760667085647583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 117], [496, 173], [874, 411]]","[944, 7840]",,[],,False,671.3333333333335,351.3333333333344
2,1,11.77990198135376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 112], [496, 168], [874, 406]]","[944, 7835]",,[],,False,672.3333333333335,348.2222222222233
2,1,11.799067974090576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 107], [496, 163], [874, 401]]","[944, 7830]",,[],,False,671.3333333333335,345.1111111111122
2,1,11.818140983581543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 102], [496, 158], [874, 396]]","[944, 7825]",,[],,False,671.3333333333335,342.00000000000114
2,1,11.836925029754639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 97], [496, 153], [874, 391]]","[944, 7820]",,[],,False,671.3333333333335,339.88888888889005
2,1,11.855693817138672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 92], [496, 148], [874, 386]]","[944, 7815]",,[],,True,668,532
2,1,11.891113996505737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 87], [496, 143], [874, 381]]","[944, 7810]",,[],,False,669.0,528.8888888888889
2,1,11.9099760055542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 82], [496, 138], [874, 376]]","[944, 7805]",,[],,False,668.0,525.7777777777778
2,1,11.92871904373169,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 77], [496, 133], [874, 371]]","[944, 7800]",,[],,False,667.0,522.6666666666667
2,1,11.947490930557251,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[524, 72], [496, 128], [874, 366]]","[944, 7795]",,[],,False,666.0,520.5555555555557
2,1,11.96625280380249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 67], [496, 123], [874, 361]]","[948, 7790]",,[],,False,671.6666666666666,516.4444444444446
2,1,11.985445022583008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 62], [500, 118], [878, 356]]","[948, 7785]",,[],,False,670.6666666666666,514.3333333333335
2,1,12.004289150238037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 57], [500, 113], [878, 351]]","[948, 7780]",,[],,False,671.6666666666666,512.2222222222224
2,1,12.023611068725586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 52], [500, 108], [878, 346]]","[948, 7775]",,[],,False,672.6666666666666,508.1111111111113
2,1,12.042726993560791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 47], [500, 103], [878, 341]]","[948, 7770]",,[],,False,671.6666666666666,504.0000000000002
2,1,12.06185507774353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 42], [500, 98], [878, 336]]","[948, 7765]",,[],,False,671.6666666666666,501.88888888888914
2,1,12.080750942230225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 37], [500, 93], [878, 331]]","[948, 7760]",,[],,False,672.6666666666666,499.77777777777806
