trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,25.739485263824463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 214]]","[881, 7405]",,[],,False,669.3333333333333,514.6666666666674
1,1,25.757535934448242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 209]]","[881, 7400]",,[],,False,669.3333333333333,510.00000000000074
1,1,25.77573823928833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 204]]","[881, 7395]",,[],,False,669.3333333333333,505.33333333333405
1,1,25.79383397102356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 199]]","[881, 7390]",,[],,False,669.3333333333333,500.66666666666737
1,1,25.812337160110474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 194]]","[881, 7385]",,[],,False,669.3333333333333,496.0000000000007
1,1,25.83081603050232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 189]]","[881, 7380]",,[],,False,669.3333333333333,491.333333333334
1,1,25.848923206329346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 184]]","[881, 7375]",,[],,False,669.3333333333333,486.6666666666673
1,1,25.86630606651306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 179]]","[881, 7370]",,[],,False,669.3333333333333,482.0000000000006
1,1,25.88373613357544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 174]]","[881, 7365]",,[],,False,669.3333333333333,477.33333333333394
1,1,25.901165008544922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 169]]","[881, 7360]",,[],,False,669.3333333333333,472.66666666666725
1,1,25.918697357177734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 164]]","[881, 7355]",,[],,False,669.3333333333333,468.00000000000057
1,1,25.936175107955933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 159]]","[881, 7350]",,[],,False,669.3333333333333,463.3333333333339
1,1,25.953662157058716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 154], [475, 630]]","[881, 7345]",,[],,False,669.3333333333333,458.6666666666672
1,1,25.971750259399414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 149], [475, 625]]","[881, 7340]",,[],,False,669.3333333333333,454.0000000000005
1,1,25.990724086761475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 144], [475, 620]]","[881, 7335]",,[],,False,669.3333333333333,449.3333333333338
1,1,26.01078224182129,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 139], [475, 615]]","[881, 7330]",,[],,False,669.3333333333333,444.66666666666714
1,1,26.031644105911255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 134], [475, 610]]","[881, 7325]",,[],,False,669.3333333333333,440.00000000000045
1,1,26.053141117095947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 129], [475, 605]]","[881, 7320]",,[],,False,669.3333333333333,435.33333333333377
1,1,26.07496428489685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 124], [475, 600]]","[881, 7315]",,[],,False,669.3333333333333,430.6666666666671
1,1,26.096737146377563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 119], [475, 595]]","[881, 7310]",,[],,False,669.3333333333333,426.0000000000004
1,1,26.118459224700928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 114], [475, 590]]","[881, 7305]",,[],,False,669.3333333333333,421.3333333333337
1,1,26.14021396636963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 109], [475, 585]]","[881, 7300]",,[],,False,669.3333333333333,416.666666666667
1,1,26.16211199760437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 104], [475, 580]]","[881, 7295]",,[],,False,669.3333333333333,412.00000000000034
1,1,26.183829069137573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 99], [475, 575]]","[881, 7290]",,[],,False,669.3333333333333,407.33333333333366
1,1,26.205661296844482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 94], [475, 570]]","[881, 7285]",,[],,False,669.3333333333333,402.66666666666697
1,1,26.227604389190674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 89], [475, 565]]","[881, 7280]",,[],,False,669.3333333333333,398.0000000000003
1,1,26.24940514564514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 84], [475, 560]]","[881, 7275]",,[],,False,669.3333333333333,393.3333333333336
1,1,26.271263360977173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 79], [475, 555]]","[881, 7270]",,[],,False,669.3333333333333,388.6666666666669
1,1,26.29332399368286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 74], [475, 550]]","[881, 7265]",,[],,False,669.3333333333333,384.0000000000002
1,1,26.315155267715454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 69], [475, 545]]","[881, 7260]",,[],,False,669.3333333333333,379.33333333333354
1,1,26.33707308769226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 64], [475, 540]]","[881, 7255]",,[],,False,669.3333333333333,374.66666666666686
1,1,26.35913324356079,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 59], [475, 535]]","[881, 7250]",,[],,False,669.3333333333333,370.00000000000017
1,1,26.38094425201416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 54], [475, 530]]","[881, 7245]",,[],,False,669.3333333333333,365.3333333333335
1,1,26.402753114700317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 49], [475, 525]]","[881, 7240]",,[],,False,669.3333333333333,360.6666666666668
1,1,26.424617290496826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 44], [475, 520]]","[881, 7235]",,[],,False,669.3333333333333,356.0000000000001
1,1,26.446434020996094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 39], [475, 515]]","[881, 7230]",,[],,False,669.3333333333333,351.3333333333334
1,1,26.468595266342163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 34], [475, 510]]","[881, 7225]",,[],,False,669.3333333333333,346.66666666666674
1,1,26.49052906036377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 29], [475, 505]]","[881, 7220]",,[],,False,669.3333333333333,342.00000000000006
1,1,26.512697219848633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 24], [475, 500]]","[881, 7215]",,[],,False,669.3333333333333,337.33333333333337
1,1,26.534452199935913,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[741, 19], [475, 495]]","[881, 7210]",,[],,True,666,517
1,1,26.566620111465454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 14], [475, 490]]","[885, 7205]",,[],,False,670.6666666666666,512.3333333333334
1,1,26.58846116065979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 9], [479, 485]]","[885, 7200]",,[],,False,670.6666666666666,507.6666666666667
1,1,26.610059022903442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 4], [479, 480]]","[885, 7195]",,[],,False,670.6666666666666,503.0
1,1,26.63160800933838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 0], [479, 475]]","[885, 7190]",,[],,False,670.6666666666666,498.3333333333333
1,1,26.65313220024109,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 470]]","[885, 7185]",,[],,False,670.6666666666666,493.66666666666663
1,1,26.67470407485962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 465]]","[885, 7180]",,[],,False,670.6666666666666,488.99999999999994
1,1,26.696369171142578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 460]]","[885, 7175]",,[],,False,670.6666666666666,484.33333333333326
1,1,26.717888116836548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 455]]","[885, 7170]",,[],,False,670.6666666666666,479.6666666666666
1,1,26.739476203918457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 450]]","[885, 7165]",,[],,False,670.6666666666666,474.9999999999999
1,1,26.7611722946167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 445]]","[885, 7160]",,[],,False,670.6666666666666,470.3333333333332
1,1,26.782658100128174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 440]]","[885, 7155]",,[],,False,670.6666666666666,465.6666666666665
1,1,26.80425715446472,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 435]]","[885, 7150]",,[],,False,670.6666666666666,460.99999999999983
1,1,26.826330184936523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 430], [703, 626]]","[885, 7145]",,[],,False,670.6666666666666,456.33333333333314
1,1,26.849103212356567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 425], [703, 621]]","[885, 7140]",,[],,False,670.6666666666666,451.66666666666646
1,1,26.87299132347107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 420], [703, 616]]","[885, 7135]",,[],,False,670.6666666666666,446.9999999999998
1,1,26.897878170013428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 415], [703, 611]]","[885, 7130]",,[],,False,670.6666666666666,442.3333333333331
1,1,26.923482179641724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 410], [703, 606]]","[885, 7125]",,[],,False,670.6666666666666,437.6666666666664
1,1,26.949377059936523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 405], [703, 601]]","[885, 7120]",,[],,False,670.6666666666666,432.9999999999997
1,1,26.975314140319824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 400], [703, 596]]","[885, 7115]",,[],,False,670.6666666666666,428.33333333333303
1,1,27.001158237457275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 395], [703, 591]]","[885, 7110]",,[],,False,670.6666666666666,423.66666666666634
1,1,27.027066230773926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 390], [703, 586]]","[885, 7105]",,[],,False,670.6666666666666,418.99999999999966
1,1,27.05300807952881,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 385], [703, 581]]","[885, 7100]",,[],,False,670.6666666666666,414.333333333333
1,1,27.079066276550293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 380], [703, 576]]","[885, 7095]",,[],,False,670.6666666666666,409.6666666666663
1,1,27.10516929626465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 375], [703, 571]]","[885, 7090]",,[],,False,670.6666666666666,404.9999999999996
1,1,27.131319046020508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 370], [703, 566]]","[885, 7085]",,[],,False,670.6666666666666,400.3333333333329
1,1,27.15744924545288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 365], [703, 561]]","[885, 7080]",,[],,False,670.6666666666666,395.66666666666623
1,1,27.18353009223938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 360], [703, 556]]","[885, 7075]",,[],,False,670.6666666666666,390.99999999999955
1,1,27.209627151489258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 355], [703, 551]]","[885, 7070]",,[],,False,670.6666666666666,386.33333333333286
1,1,27.235600233078003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 350], [703, 546]]","[885, 7065]",,[],,False,670.6666666666666,381.6666666666662
1,1,27.261404275894165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 345], [703, 541]]","[885, 7060]",,[],,False,670.6666666666666,376.9999999999995
1,1,27.287252187728882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 340], [703, 536]]","[885, 7055]",,[],,False,670.6666666666666,372.3333333333328
1,1,27.3129940032959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 335], [703, 531]]","[885, 7050]",,[],,False,670.6666666666666,367.6666666666661
1,1,27.338882207870483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 330], [703, 526]]","[885, 7045]",,[],,False,670.6666666666666,362.99999999999943
1,1,27.36492109298706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 325], [703, 521]]","[885, 7040]",,[],,False,670.6666666666666,358.33333333333275
1,1,27.391080141067505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 320], [703, 516]]","[885, 7035]",,[],,False,670.6666666666666,353.66666666666606
1,1,27.417023181915283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 315], [703, 511]]","[885, 7030]",,[],,False,670.6666666666666,348.9999999999994
1,1,27.443013191223145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 310], [703, 506]]","[885, 7025]",,[],,False,670.6666666666666,344.3333333333327
1,1,27.468847036361694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 305], [703, 501]]","[885, 7020]",,[],,False,670.6666666666666,339.666666666666
1,1,27.495049238204956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 300], [703, 496]]","[885, 7015]",,[],,True,677,518
1,1,27.536596298217773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 295], [703, 491]]","[885, 7010]",,[],,False,677.0,513.3333333333334
1,1,27.562743186950684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 290], [703, 486]]","[885, 7005]",,[],,False,677.0,508.6666666666667
1,1,27.588674068450928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 285], [703, 481]]","[885, 7000]",,[],,False,677.0,504.0
1,1,27.61472511291504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 280], [703, 476]]","[885, 6995]",,[],,False,677.0,499.3333333333333
1,1,27.640700101852417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 275], [703, 471]]","[885, 6990]",,[],,False,677.0,494.66666666666663
1,1,27.666601181030273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 270], [703, 466]]","[885, 6985]",,[],,False,677.0,489.99999999999994
1,1,27.69257426261902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 265], [703, 461]]","[885, 6980]",,[],,False,677.0,485.33333333333326
1,1,27.718465089797974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 260], [703, 456]]","[885, 6975]",,[],,False,677.0,480.6666666666666
1,1,27.74461531639099,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 255], [703, 451]]","[885, 6970]",,[],,False,677.0,475.9999999999999
1,1,27.77060604095459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 250], [703, 446]]","[885, 6965]",,[],,False,677.0,471.3333333333332
1,1,27.79664921760559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 245], [703, 441]]","[885, 6960]",,[],,False,677.0,466.6666666666665
1,1,27.822628259658813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 240], [703, 436]]","[885, 6955]",,[],,False,677.0,461.99999999999983
1,1,27.84842610359192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 235], [703, 431]]","[885, 6950]",,[],,False,677.0,457.33333333333314
1,1,27.873754262924194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 230], [703, 426]]","[885, 6945]",,[],,False,677.0,452.66666666666646
1,1,27.898048162460327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 225], [703, 421]]","[885, 6940]",,[],,False,677.0,447.9999999999998
1,1,27.921396255493164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 220], [703, 416]]","[885, 6935]",,[],,False,677.0,443.3333333333331
1,1,27.943931102752686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 215], [703, 411]]","[885, 6930]",,[],,False,677.0,438.6666666666664
1,1,27.965407371520996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 210], [703, 406]]","[885, 6925]",,[],,False,677.0,433.9999999999997
1,1,27.987120151519775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 205], [703, 401]]","[885, 6920]",,[],,False,677.0,429.33333333333303
1,1,28.008758068084717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 200], [703, 396]]","[885, 6915]",,[],,False,677.0,424.66666666666634
1,1,28.030431985855103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 195], [703, 391]]","[885, 6910]",,[],,False,677.0,419.99999999999966
1,1,28.05208706855774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 190], [703, 386]]","[885, 6905]",,[],,False,677.0,415.333333333333
1,1,28.073793172836304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 185], [703, 381]]","[885, 6900]",,[],,False,677.0,410.6666666666663
1,1,28.095623254776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 180], [703, 376]]","[885, 6895]",,[],,False,677.0,405.9999999999996
1,1,28.117176055908203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 175], [703, 371]]","[885, 6890]",,[],,False,677.0,401.3333333333329
1,1,28.139854192733765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 170], [703, 366]]","[885, 6885]",,[],,False,677.0,396.66666666666623
1,1,28.161726236343384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 165], [703, 361]]","[885, 6880]",,[],,False,677.0,391.99999999999955
1,1,28.183236122131348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 160], [703, 356]]","[885, 6875]",,[],,False,677.0,387.33333333333286
1,1,28.204920053482056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 155], [703, 351]]","[885, 6870]",,[],,False,677.0,382.6666666666662
1,1,28.22649908065796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 150], [703, 346]]","[885, 6865]",,[],,False,677.0,377.9999999999995
1,1,28.247973203659058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 145], [703, 341]]","[885, 6860]",,[],,False,677.0,373.3333333333328
1,1,28.269495010375977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 140], [703, 336]]","[885, 6855]",,[],,False,677.0,368.6666666666661
1,1,28.291001081466675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 135], [703, 331]]","[885, 6850]",,[],,False,677.0,363.99999999999943
1,1,28.312414169311523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 130], [703, 326]]","[885, 6845]",,[],,False,677.0,359.33333333333275
1,1,28.333704233169556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 125], [703, 321]]","[885, 6840]",,[],,False,677.0,354.66666666666606
1,1,28.355112314224243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 120], [703, 316]]","[885, 6835]",,[],,False,677.0,349.9999999999994
1,1,28.37688422203064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 115], [703, 311]]","[885, 6830]",,[],,False,677.0,345.3333333333327
1,1,28.398555278778076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 110], [703, 306], [745, 628]]","[885, 6825]",,[],,False,677.0,340.666666666666
1,1,28.420806169509888,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[479, 105], [703, 301], [745, 623]]","[885, 6820]",,[],,True,679,610
1,1,28.45664620399475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 100], [703, 296], [745, 618]]","[880, 6815]",,[],,False,674.3333333333334,605.3333333333334
1,1,28.481133222579956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 95], [698, 291], [740, 613]]","[880, 6810]",,[],,False,674.3333333333334,600.6666666666667
1,1,28.506458044052124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 90], [698, 286], [740, 608]]","[880, 6805]",,[],,False,674.3333333333334,596.0000000000001
1,1,28.532410144805908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 85], [698, 281], [740, 603]]","[880, 6800]",,[],,False,674.3333333333334,591.3333333333335
1,1,28.558336973190308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 80], [698, 276], [740, 598]]","[880, 6795]",,[],,False,674.3333333333334,586.6666666666669
1,1,28.584164142608643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 75], [698, 271], [740, 593]]","[880, 6790]",,[],,False,674.3333333333334,582.0000000000002
1,1,28.60994815826416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 70], [698, 266], [740, 588]]","[880, 6785]",,[],,False,674.3333333333334,577.3333333333336
