trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,28.746562957763672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 130], [694, 228], [862, 564]]","[1114, 7825]",,[],,False,674.5844313009271,390.66666666666663
4,1,28.772677183151245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 125], [694, 223], [862, 559]]","[1114, 7820]",,[],,False,674.5844313009271,385.99999999999994
4,1,28.796639919281006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 120], [694, 218], [862, 554]]","[1114, 7815]",,[],,False,674.5844313009271,381.33333333333326
4,1,28.82018208503723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 115], [694, 213], [862, 549]]","[1114, 7810]",,[],,False,674.5844313009271,376.6666666666666
4,1,28.84403109550476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 110], [694, 208], [862, 544]]","[1114, 7805]",,[],,False,674.5844313009271,371.9999999999999
4,1,28.86686897277832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 105], [694, 203], [862, 539]]","[1114, 7800]",,[],,False,674.5844313009271,367.3333333333332
4,1,28.889381170272827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 100], [694, 198], [862, 534]]","[1114, 7795]",,[],,False,674.5844313009271,362.6666666666665
4,1,28.912264108657837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 95], [694, 193], [862, 529]]","[1114, 7790]",,[],,False,674.5844313009271,357.99999999999983
4,1,28.93445920944214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 90], [694, 188], [862, 524]]","[1114, 7785]",,[],,False,674.5844313009271,353.33333333333314
4,1,28.958248138427734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 85], [694, 183], [862, 519]]","[1114, 7780]",,[],,False,674.5844313009271,348.66666666666646
4,1,28.98122000694275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 80], [694, 178], [862, 514]]","[1114, 7775]",,[],,False,674.5844313009271,343.9999999999998
4,1,29.00367307662964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 75], [694, 173], [862, 509]]","[1114, 7770]",,[],,False,674.5844313009271,339.3333333333331
4,1,29.026806116104126,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[694, 70], [694, 168], [862, 504], [694, 630]]","[1114, 7765]",,[],,True,657,557
4,1,29.062443017959595,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[694, 65], [694, 163], [862, 499], [694, 625]]","[1123, 7760]",,[],,False,666.1482670324592,552.3333333333334
4,1,29.089470863342285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 60], [703, 158], [871, 494], [703, 620]]","[1127, 7755]",,[],,False,670.8128455975017,547.6666666666667
4,1,29.115232944488525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 55], [707, 153], [875, 489], [707, 615]]","[1127, 7750]",,[],,False,670.8128455975017,543.0000000000001
4,1,29.142091035842896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 50], [707, 148], [875, 484], [707, 610]]","[1127, 7745]",,[],,False,670.8128455975017,538.3333333333335
4,1,29.169499158859253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 45], [707, 143], [875, 479], [707, 605]]","[1127, 7740]",,[],,False,670.8128455975017,533.6666666666669
4,1,29.197638034820557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 40], [707, 138], [875, 474], [707, 600]]","[1127, 7735]",,[],,False,670.8128455975017,529.0000000000002
4,1,29.224808931350708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 35], [707, 133], [875, 469], [707, 595]]","[1127, 7730]",,[],,False,670.8128455975017,524.3333333333336
4,1,29.25194215774536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 30], [707, 128], [875, 464], [707, 590]]","[1127, 7725]",,[],,False,670.8128455975017,519.666666666667
4,1,29.279720306396484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 25], [707, 123], [875, 459], [707, 585]]","[1127, 7720]",,[],,False,670.8128455975017,515.0000000000003
4,1,29.307741165161133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 20], [707, 118], [875, 454], [707, 580]]","[1127, 7715]",,[],,False,670.8128455975017,510.33333333333366
4,1,29.335905075073242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 15], [707, 113], [875, 449], [707, 575]]","[1127, 7710]",,[],,False,670.8128455975017,505.66666666666697
4,1,29.363333225250244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 10], [707, 108], [875, 444], [707, 570]]","[1127, 7705]",,[],,False,670.8128455975017,501.0000000000003
4,1,29.39130210876465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 5], [707, 103], [875, 439], [707, 565]]","[1127, 7700]",,[],,False,670.8128455975017,496.3333333333336
4,1,29.419661045074463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 0], [707, 98], [875, 434], [707, 560]]","[1127, 7695]",,[],,False,670.8128455975017,491.6666666666669
4,1,29.447436094284058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 93], [875, 429], [707, 555]]","[1127, 7690]",,[],,False,670.8128455975017,487.0000000000002
4,1,29.47479224205017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 88], [875, 424], [707, 550]]","[1127, 7685]",,[],,False,670.8128455975017,482.33333333333354
4,1,29.5019109249115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 83], [875, 419], [707, 545]]","[1127, 7680]",,[],,False,670.8128455975017,477.66666666666686
4,1,29.529314041137695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 78], [875, 414], [707, 540]]","[1127, 7675]",,[],,False,670.8128455975017,473.00000000000017
4,1,29.557655096054077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 73], [875, 409], [707, 535]]","[1127, 7670]",,[],,False,670.8128455975017,468.3333333333335
4,1,29.585437297821045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 68], [875, 404], [707, 530]]","[1127, 7665]",,[],,False,670.8128455975017,463.6666666666668
4,1,29.61233925819397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 63], [875, 399], [707, 525]]","[1127, 7660]",,[],,False,670.8128455975017,459.0000000000001
4,1,29.640483140945435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 58], [875, 394], [707, 520]]","[1127, 7655]",,[],,False,670.8128455975017,454.3333333333334
4,1,29.667952060699463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 53], [875, 389], [707, 515]]","[1127, 7650]",,[],,False,670.8128455975017,449.66666666666674
4,1,29.69538402557373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 48], [875, 384], [707, 510]]","[1127, 7645]",,[],,False,670.8128455975017,445.00000000000006
4,1,29.722583055496216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 43], [875, 379], [707, 505]]","[1127, 7640]",,[],,False,670.8128455975017,440.33333333333337
4,1,29.75018310546875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 38], [875, 374], [707, 500]]","[1127, 7635]",,[],,False,670.8128455975017,435.6666666666667
4,1,29.778558015823364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 33], [875, 369], [707, 495]]","[1127, 7630]",,[],,False,670.8128455975017,431.0
4,1,29.805955171585083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 28], [875, 364], [707, 490]]","[1127, 7625]",,[],,False,670.8128455975017,426.3333333333333
4,1,29.832914113998413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 23], [875, 359], [707, 485]]","[1127, 7620]",,[],,False,670.8128455975017,421.66666666666663
4,1,29.86131715774536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 18], [875, 354], [707, 480]]","[1127, 7615]",,[],,False,670.8128455975017,416.99999999999994
4,1,29.88976216316223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 13], [875, 349], [707, 475]]","[1127, 7610]",,[],,False,670.8128455975017,412.33333333333326
4,1,29.917078018188477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 8], [875, 344], [707, 470]]","[1127, 7605]",,[],,False,670.8128455975017,407.6666666666666
4,1,29.94490909576416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 3], [875, 339], [707, 465]]","[1127, 7600]",,[],,False,670.8128455975017,402.9999999999999
4,1,29.97422504425049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[875, 334], [707, 460]]","[1127, 7595]",,[],,False,670.8128455975017,398.3333333333332
4,1,30.002973079681396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[875, 329], [707, 455]]","[1127, 7590]",,[],,False,670.8128455975017,393.6666666666665
4,1,30.03145122528076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[875, 324], [707, 450]]","[1127, 7585]",,[],,False,670.8128455975017,388.99999999999983
4,1,30.059062957763672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[875, 319], [707, 445]]","[1127, 7580]",,[],,False,670.8128455975017,384.33333333333314
4,1,30.087351083755493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[875, 314], [707, 440]]","[1127, 7575]",,[],,False,670.8128455975017,379.66666666666646
4,1,30.1157329082489,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[875, 309], [707, 435]]","[1127, 7570]",,[],,False,670.8128455975017,374.9999999999998
4,1,30.14294409751892,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[875, 304], [707, 430]]","[1127, 7565]",,[],,False,670.8128455975017,370.3333333333331
4,1,30.17041826248169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[875, 299], [707, 425]]","[1127, 7560]",,[],,False,670.8128455975017,365.6666666666664
4,1,30.197497129440308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[875, 294], [707, 420]]","[1127, 7555]",,[],,False,670.8128455975017,360.9999999999997
4,1,30.224992990493774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[875, 289], [707, 415]]","[1127, 7550]",,[],,False,670.8128455975017,356.33333333333303
4,1,30.253143072128296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[875, 284], [707, 410]]","[1127, 7545]",,[],,False,670.8128455975017,351.66666666666634
4,1,30.281824111938477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[875, 279], [707, 405]]","[1127, 7540]",,[],,False,670.8128455975017,346.99999999999966
4,1,30.30927801132202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[875, 274], [707, 400]]","[1127, 7535]",,[],,False,670.8128455975017,342.333333333333
4,1,30.337416172027588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[875, 269], [707, 395]]","[1127, 7530]",,[],,False,670.8128455975017,337.6666666666663
4,1,30.366549968719482,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[875, 264], [707, 390]]","[1127, 7525]",,[],,True,680,608
4,1,30.411973237991333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[875, 259], [707, 385]]","[1120, 7520]",,[],,False,673.4721861719767,603.3333333333334
4,1,30.44091486930847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 254], [700, 380]]","[1120, 7515]",,[],,False,673.4721861719767,598.6666666666667
4,1,30.470118045806885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 249], [700, 375]]","[1120, 7510]",,[],,False,673.4721861719767,594.0000000000001
4,1,30.49851107597351,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 244], [700, 370]]","[1120, 7505]",,[],,False,673.4721861719767,589.3333333333335
4,1,30.526681184768677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 239], [700, 365]]","[1120, 7500]",,[],,False,673.4721861719767,584.6666666666669
4,1,30.554797172546387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 234], [700, 360]]","[1120, 7495]",,[],,False,673.4721861719767,580.0000000000002
4,1,30.582461833953857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 229], [700, 355]]","[1120, 7490]",,[],,False,673.4721861719767,575.3333333333336
4,1,30.60792112350464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 224], [700, 350]]","[1120, 7485]",,[],,False,673.4721861719767,570.666666666667
4,1,30.633246898651123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 219], [700, 345]]","[1120, 7480]",,[],,False,673.4721861719767,566.0000000000003
4,1,30.65736222267151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 214], [700, 340]]","[1120, 7475]",,[],,False,673.4721861719767,561.3333333333337
4,1,30.680931091308594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 209], [700, 335]]","[1120, 7470]",,[],,False,673.4721861719767,556.6666666666671
4,1,30.704113245010376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 204], [700, 330]]","[1120, 7465]",,[],,False,673.4721861719767,552.0000000000005
4,1,30.728147983551025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 199], [700, 325]]","[1120, 7460]",,[],,False,673.4721861719767,547.3333333333338
4,1,30.751143217086792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 194], [700, 320]]","[1120, 7455]",,[],,False,673.4721861719767,542.6666666666672
4,1,30.773797035217285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 189], [700, 315]]","[1120, 7450]",,[],,False,673.4721861719767,538.0000000000006
4,1,30.796267986297607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 184], [700, 310]]","[1120, 7445]",,[],,False,673.4721861719767,533.3333333333339
4,1,30.820106983184814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 179], [700, 305]]","[1120, 7440]",,[],,False,673.4721861719767,528.6666666666673
4,1,30.84254217147827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 174], [700, 300]]","[1120, 7435]",,[],,False,673.4721861719767,524.0000000000007
4,1,30.865604162216187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 169], [700, 295]]","[1120, 7430]",,[],,False,673.4721861719767,519.333333333334
4,1,30.888890027999878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 164], [700, 290]]","[1120, 7425]",,[],,False,673.4721861719767,514.6666666666674
4,1,30.91178607940674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 159], [700, 285]]","[1120, 7420]",,[],,False,673.4721861719767,510.00000000000074
4,1,30.934585094451904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 154], [700, 280]]","[1120, 7415]",,[],,False,673.4721861719767,505.33333333333405
4,1,30.95828914642334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 149], [700, 275]]","[1120, 7410]",,[],,False,673.4721861719767,500.66666666666737
4,1,30.981394290924072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 144], [700, 270]]","[1120, 7405]",,[],,False,673.4721861719767,496.0000000000007
4,1,31.00398302078247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 139], [700, 265]]","[1120, 7400]",,[],,False,673.4721861719767,491.333333333334
4,1,31.026676893234253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 134], [700, 260]]","[1120, 7395]",,[],,False,673.4721861719767,486.6666666666673
4,1,31.050223112106323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 129], [700, 255]]","[1120, 7390]",,[],,False,673.4721861719767,482.0000000000006
4,1,31.0730140209198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 124], [700, 250]]","[1120, 7385]",,[],,False,673.4721861719767,477.33333333333394
4,1,31.09614109992981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 119], [700, 245]]","[1120, 7380]",,[],,False,673.4721861719767,472.66666666666725
4,1,31.11917209625244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 114], [700, 240]]","[1120, 7375]",,[],,False,673.4721861719767,468.00000000000057
4,1,31.14161705970764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 109], [700, 235]]","[1120, 7370]",,[],,False,673.4721861719767,463.3333333333339
4,1,31.164998054504395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 104], [700, 230]]","[1120, 7365]",,[],,False,673.4721861719767,458.6666666666672
4,1,31.186896085739136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 99], [700, 225]]","[1120, 7360]",,[],,False,673.4721861719767,454.0000000000005
4,1,31.206562042236328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 94], [700, 220]]","[1120, 7355]",,[],,False,673.4721861719767,449.3333333333338
4,1,31.225011110305786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 89], [700, 215]]","[1120, 7350]",,[],,False,673.4721861719767,444.66666666666714
4,1,31.243065118789673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 84], [700, 210]]","[1120, 7345]",,[],,False,673.4721861719767,440.00000000000045
4,1,31.260582208633423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 79], [700, 205]]","[1120, 7340]",,[],,False,673.4721861719767,435.33333333333377
4,1,31.2793071269989,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 74], [700, 200]]","[1120, 7335]",,[],,False,673.4721861719767,430.6666666666671
4,1,31.297253131866455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 69], [700, 195]]","[1120, 7330]",,[],,False,673.4721861719767,426.0000000000004
4,1,31.315295934677124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 64], [700, 190]]","[1120, 7325]",,[],,False,673.4721861719767,421.3333333333337
4,1,31.332751035690308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 59], [700, 185]]","[1120, 7320]",,[],,False,673.4721861719767,416.666666666667
4,1,31.35133695602417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 54], [700, 180], [588, 628]]","[1120, 7315]",,[],,False,673.4721861719767,412.00000000000034
4,1,31.36971116065979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 49], [700, 175], [588, 623]]","[1120, 7310]",,[],,False,673.4721861719767,407.33333333333366
4,1,31.38967490196228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 44], [700, 170], [588, 618]]","[1120, 7305]",,[],,False,673.4721861719767,402.66666666666697
4,1,31.411881923675537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 39], [700, 165], [588, 613], [840, 627]]","[1120, 7300]",,[],,False,673.4721861719767,398.0000000000003
4,1,31.4343159198761,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 34], [700, 160], [588, 608], [840, 622]]","[1120, 7295]",,[],,False,673.4721861719767,393.3333333333336
4,1,31.459351062774658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 29], [700, 155], [588, 603], [840, 617]]","[1120, 7290]",,[],,False,673.4721861719767,388.6666666666669
4,1,31.48479723930359,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 24], [700, 150], [588, 598], [840, 612]]","[1120, 7285]",,[],,False,673.4721861719767,384.0000000000002
4,1,31.511734008789062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 19], [700, 145], [588, 593], [840, 607]]","[1120, 7280]",,[],,False,673.4721861719767,379.33333333333354
4,1,31.538365125656128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 14], [700, 140], [588, 588], [840, 602]]","[1120, 7275]",,[],,False,673.4721861719767,374.66666666666686
4,1,31.56518006324768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 9], [700, 135], [588, 583], [840, 597]]","[1120, 7270]",,[],,False,673.4721861719767,370.00000000000017
