trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,39.66218400001526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 180], [865, 264], [851, 320], [529, 544], [781, 586]]","[991, 4305]",,[],,False,673.6359600790968,431.5555555555559
3,2,39.68231916427612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 175], [865, 259], [851, 315], [529, 539], [781, 581]]","[991, 4300]",,[],,False,672.6359600790968,427.4444444444448
3,2,39.702447175979614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 170], [865, 254], [851, 310], [529, 534], [781, 576]]","[991, 4295]",,[],,False,673.6359600790968,425.3333333333337
3,2,39.72261309623718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 165], [865, 249], [851, 305], [529, 529], [781, 571]]","[991, 4290]",,[],,False,672.6359600790968,422.2222222222226
3,2,39.74283218383789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 160], [865, 244], [851, 300], [529, 524], [781, 566]]","[991, 4285]",,[],,False,671.6359600790968,420.11111111111154
3,2,39.76298904418945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 155], [865, 239], [851, 295], [529, 519], [781, 561]]","[991, 4280]",,[],,False,672.6359600790968,418.00000000000045
3,2,39.78323721885681,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 150], [865, 234], [851, 290], [529, 514], [781, 556]]","[991, 4275]",,[],,False,671.6359600790968,413.88888888888937
3,2,39.80352807044983,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 145], [865, 229], [851, 285], [529, 509], [781, 551]]","[991, 4270]",,[],,False,671.6359600790968,411.7777777777783
3,2,39.823801040649414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 140], [865, 224], [851, 280], [529, 504], [781, 546]]","[991, 4265]",,[],,False,671.6359600790968,409.6666666666672
3,2,39.844050884246826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 135], [865, 219], [851, 275], [529, 499], [781, 541]]","[991, 4260]",,[],,False,672.6359600790968,405.5555555555561
3,2,39.8643000125885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 130], [865, 214], [851, 270], [529, 494], [781, 536]]","[991, 4255]",,[],,False,673.6359600790968,402.444444444445
3,2,39.88423013687134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 125], [865, 209], [851, 265], [529, 489], [781, 531]]","[991, 4250]",,[],,False,674.6359600790968,398.33333333333394
3,2,39.90433716773987,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 120], [865, 204], [851, 260], [529, 484], [781, 526]]","[991, 4245]",,[],,False,675.6359600790968,394.22222222222285
3,2,39.92450213432312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 115], [865, 199], [851, 255], [529, 479], [781, 521]]","[991, 4240]",,[],,False,674.6359600790968,391.11111111111177
3,2,39.94475603103638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 110], [865, 194], [851, 250], [529, 474], [781, 516]]","[991, 4235]",,[],,False,674.6359600790968,389.0000000000007
3,2,39.96496105194092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 105], [865, 189], [851, 245], [529, 469], [781, 511]]","[991, 4230]",,[],,False,674.6359600790968,384.8888888888896
3,2,39.98517298698425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 100], [865, 184], [851, 240], [529, 464], [781, 506]]","[991, 4225]",,[],,False,674.6359600790968,382.7777777777785
3,2,40.00540590286255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 95], [865, 179], [851, 235], [529, 459], [781, 501]]","[991, 4220]",,[],,False,674.6359600790968,378.6666666666674
3,2,40.02562999725342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 90], [865, 174], [851, 230], [529, 454], [781, 496]]","[991, 4215]",,[],,False,674.6359600790968,375.55555555555634
3,2,40.045900106430054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 85], [865, 169], [851, 225], [529, 449], [781, 491]]","[991, 4210]",,[],,False,673.6359600790968,372.44444444444525
3,2,40.066161155700684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 80], [865, 164], [851, 220], [529, 444], [781, 486]]","[991, 4205]",,[],,False,673.6359600790968,370.33333333333417
3,2,40.08613395690918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 75], [865, 159], [851, 215], [529, 439], [781, 481]]","[991, 4200]",,[],,False,673.6359600790968,366.2222222222231
3,2,40.106332302093506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 70], [865, 154], [851, 210], [529, 434], [781, 476], [739, 630]]","[991, 4195]",,[],,False,673.6359600790968,362.111111111112
3,2,40.12635016441345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 65], [865, 149], [851, 205], [529, 429], [781, 471], [739, 625]]","[991, 4190]",,[],,False,674.6359600790968,359.0000000000009
3,2,40.14666700363159,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 60], [865, 144], [851, 200], [529, 424], [781, 466], [739, 620]]","[991, 4185]",,[],,False,675.6359600790968,356.8888888888898
3,2,40.16680026054382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 55], [865, 139], [851, 195], [529, 419], [781, 461], [739, 615], [879, 629]]","[991, 4180]",,[],,False,675.6359600790968,352.77777777777874
3,2,40.1870231628418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 50], [865, 134], [851, 190], [529, 414], [781, 456], [739, 610], [879, 624]]","[991, 4175]",,[],,False,674.6359600790968,348.66666666666765
3,2,40.207252979278564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 45], [865, 129], [851, 185], [529, 409], [781, 451], [739, 605], [879, 619]]","[991, 4170]",,[],,False,674.6359600790968,346.55555555555657
3,2,40.22739887237549,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 40], [865, 124], [851, 180], [529, 404], [781, 446], [739, 600], [879, 614]]","[991, 4165]",,[],,False,675.6359600790968,342.4444444444455
3,2,40.24750900268555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 35], [865, 119], [851, 175], [529, 399], [781, 441], [739, 595], [879, 609]]","[991, 4160]",,[],,False,674.6359600790968,338.3333333333344
3,2,40.2677161693573,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[879, 30], [865, 114], [851, 170], [529, 394], [781, 436], [739, 590], [879, 604]]","[991, 4155]",,[],,True,640,249
3,2,40.32368803024292,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[879, 25], [865, 109], [851, 165], [529, 389], [781, 431], [739, 585], [879, 599], [473, 627]]","[994, 4150]",,[],,False,643.9560521030903,246.88888888888889
3,2,40.3442759513855,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[882, 20], [868, 104], [854, 160], [532, 384], [784, 426], [742, 580], [882, 594], [476, 622]]","[997, 4145]",,[],,False,647.0541255429239,242.77777777777777
3,2,40.36482620239258,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[885, 15], [871, 99], [857, 155], [535, 379], [787, 421], [745, 575], [885, 589], [479, 617]]","[994, 4140]",,[],,False,645.86759655449,238.66666666666666
3,2,40.385486125946045,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[882, 10], [868, 94], [854, 150], [532, 374], [784, 416], [742, 570], [882, 584], [476, 612]]","[999, 4135]",,[],,False,651.2787797554771,234.55555555555554
3,2,40.40617394447327,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[887, 5], [873, 89], [859, 145], [537, 369], [789, 411], [747, 565], [887, 579], [481, 607]]","[1008, 4130]",,[],,True,655,240
3,2,40.469297885894775,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[896, 0], [882, 84], [868, 140], [546, 364], [798, 406], [756, 560], [896, 574], [490, 602]]","[1011, 4125]",,[],,True,658,237
3,2,40.53240704536438,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[885, 79], [871, 135], [549, 359], [801, 401], [759, 555], [899, 569], [493, 597]]","[1007, 4120]",,[],,False,655.0620574750005,234.88888888888889
3,2,40.552932262420654,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[881, 74], [867, 130], [545, 354], [797, 396], [755, 550], [895, 564], [489, 592]]","[1015, 4115]",,[],,True,643,236
3,2,40.61590099334717,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[889, 69], [875, 125], [553, 349], [805, 391], [763, 545], [903, 559], [497, 587]]","[1026, 4110]",,[],,False,654.1136378812139,232.88888888888889
3,2,40.63681507110596,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[900, 64], [886, 120], [564, 344], [816, 386], [774, 540], [914, 554], [508, 582]]","[1023, 4105]",,[],,False,652.0689813377669,229.77777777777777
3,2,40.6574330329895,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[897, 59], [883, 115], [561, 339], [813, 381], [771, 535], [911, 549], [505, 577]]","[1023, 4100]",,[],,False,651.3075513703484,225.66666666666666
3,2,40.67819118499756,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[897, 54], [883, 110], [561, 334], [813, 376], [771, 530], [911, 544], [505, 572]]","[1027, 4095]",,[],,False,656.3070423841375,222.55555555555554
3,2,40.698888063430786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 49], [887, 105], [565, 329], [817, 371], [775, 525], [915, 539], [509, 567]]","[1035, 4090]",,[],,True,675,236
3,2,40.76186394691467,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[909, 44], [895, 100], [573, 324], [825, 366], [783, 520], [923, 534], [517, 562]]","[1035, 4085]",,[],,True,663,236
3,2,40.824398040771484,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[909, 39], [895, 95], [573, 319], [825, 361], [783, 515], [923, 529], [517, 557]]","[1044, 4080]",,[],,True,691,236
3,2,40.8876211643219,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[918, 34], [904, 90], [582, 314], [834, 356], [792, 510], [932, 524], [526, 552]]","[1034, 4075]",,[],,True,662,236
3,2,40.95079016685486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[908, 29], [894, 85], [572, 309], [824, 351], [782, 505], [922, 519], [516, 547]]","[1043, 4070]",,[],,True,670,236
3,2,41.01440119743347,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[917, 24], [903, 80], [581, 304], [833, 346], [791, 500], [931, 514], [525, 542], [791, 626]]","[1043, 4065]",,[],,True,683,236
3,2,41.079079151153564,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[917, 19], [903, 75], [581, 299], [833, 341], [791, 495], [931, 509], [525, 537], [791, 621]]","[1040, 4060]",,[],,True,686,236
3,2,41.145591020584106,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[914, 14], [900, 70], [578, 294], [830, 336], [788, 490], [928, 504], [522, 532], [788, 616]]","[1030, 4055]",,[],,True,656,402
3,2,41.21382808685303,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[904, 9], [890, 65], [568, 289], [820, 331], [778, 485], [918, 499], [512, 527], [778, 611]]","[1038, 4050]",,[],,False,664.9595029794594,398.8888888888889
3,2,41.23443412780762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 4], [898, 60], [576, 284], [828, 326], [786, 480], [926, 494], [520, 522], [786, 606]]","[1041, 4045]",,[],,False,667.7852622020414,395.7777777777778
3,2,41.255062103271484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 0], [901, 55], [579, 279], [831, 321], [789, 475], [929, 489], [523, 517], [789, 601]]","[1041, 4040]",,[],,False,667.7852622020414,391.66666666666674
3,2,41.27547216415405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 50], [579, 274], [831, 316], [789, 470], [929, 484], [523, 512], [789, 596]]","[1041, 4035]",,[],,False,668.7852622020414,387.55555555555566
3,2,41.295772314071655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 45], [579, 269], [831, 311], [789, 465], [929, 479], [523, 507], [789, 591]]","[1041, 4030]",,[],,False,668.7852622020414,385.44444444444457
3,2,41.31607127189636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 40], [579, 264], [831, 306], [789, 460], [929, 474], [523, 502], [789, 586]]","[1041, 4025]",,[],,False,669.7852622020414,382.3333333333335
3,2,41.33637094497681,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 35], [579, 259], [831, 301], [789, 455], [929, 469], [523, 497], [789, 581]]","[1041, 4020]",,[],,False,670.7852622020414,378.2222222222224
3,2,41.35663414001465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 30], [579, 254], [831, 296], [789, 450], [929, 464], [523, 492], [789, 576]]","[1041, 4015]",,[],,False,671.7852622020414,376.1111111111113
3,2,41.37677001953125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 25], [579, 249], [831, 291], [789, 445], [929, 459], [523, 487], [789, 571]]","[1041, 4010]",,[],,False,672.7852622020414,373.0000000000002
3,2,41.396960973739624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 20], [579, 244], [831, 286], [789, 440], [929, 454], [523, 482], [789, 566]]","[1041, 4005]",,[],,False,671.7852622020414,368.88888888888914
3,2,41.41727113723755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 15], [579, 239], [831, 281], [789, 435], [929, 449], [523, 477], [789, 561]]","[1041, 4000]",,[],,False,670.7852622020414,366.77777777777806
3,2,41.43757224082947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 10], [579, 234], [831, 276], [789, 430], [929, 444], [523, 472], [789, 556]]","[1041, 3995]",,[],,False,669.7852622020414,363.66666666666697
3,2,41.45796823501587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 5], [579, 229], [831, 271], [789, 425], [929, 439], [523, 467], [789, 551]]","[1041, 3990]",,[],,False,668.7852622020414,361.5555555555559
3,2,41.478594064712524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 0], [579, 224], [831, 266], [789, 420], [929, 434], [523, 462], [789, 546]]","[1041, 3985]",,[],,False,668.7852622020414,359.4444444444448
3,2,41.49896311759949,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 219], [831, 261], [789, 415], [929, 429], [523, 457], [789, 541]]","[1041, 3980]",,[],,False,668.7852622020414,356.3333333333337
3,2,41.51934313774109,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 214], [831, 256], [789, 410], [929, 424], [523, 452], [789, 536]]","[1041, 3975]",,[],,False,668.7852622020414,352.2222222222226
3,2,41.539682149887085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 209], [831, 251], [789, 405], [929, 419], [523, 447], [789, 531]]","[1041, 3970]",,[],,False,669.7852622020414,350.11111111111154
3,2,41.559935092926025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 204], [831, 246], [789, 400], [929, 414], [523, 442], [789, 526]]","[1041, 3965]",,[],,False,669.7852622020414,347.00000000000045
3,2,41.58020520210266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 199], [831, 241], [789, 395], [929, 409], [523, 437], [789, 521]]","[1041, 3960]",,[],,False,670.7852622020414,343.88888888888937
3,2,41.60043120384216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 194], [831, 236], [789, 390], [929, 404], [523, 432], [789, 516]]","[1041, 3955]",,[],,False,669.7852622020414,339.7777777777783
3,2,41.620607137680054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 189], [831, 231], [789, 385], [929, 399], [523, 427], [789, 511]]","[1041, 3950]",,[],,False,669.7852622020414,337.6666666666672
3,2,41.64075207710266,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[579, 184], [831, 226], [789, 380], [929, 394], [523, 422], [789, 506]]","[1041, 3945]",,[],,True,622,544
3,2,41.69966697692871,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[579, 179], [831, 221], [789, 375], [929, 389], [523, 417], [789, 501]]","[1041, 3940]",,[],,False,621.9499072855422,539.8888888888889
3,2,41.72029113769531,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[579, 174], [831, 216], [789, 370], [929, 384], [523, 412], [789, 496]]","[1052, 3935]",,[],,False,633.9900353995223,536.7777777777778
3,2,41.74094104766846,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[590, 169], [842, 211], [800, 365], [940, 379], [534, 407], [800, 491]]","[1059, 3930]",,[],,False,642.767992555251,534.6666666666667
3,2,41.76159906387329,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[597, 164], [849, 206], [807, 360], [947, 374], [541, 402], [807, 486]]","[1058, 3925]",,[],,False,642.0559979863243,531.5555555555557
3,2,41.78218913078308,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[596, 159], [848, 201], [806, 355], [946, 369], [540, 397], [806, 481]]","[1064, 3920]",,[],,False,649.3725920737726,527.4444444444446
3,2,41.80274200439453,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[602, 154], [854, 196], [812, 350], [952, 364], [546, 392], [812, 476]]","[1067, 3915]",,[],,False,652.59775457604,525.3333333333335
3,2,41.8233962059021,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[605, 149], [857, 191], [815, 345], [955, 359], [549, 387], [815, 471]]","[1070, 3910]",,[],,False,656.6873394794135,521.2222222222224
3,2,41.84406518936157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 144], [860, 186], [818, 340], [958, 354], [552, 382], [818, 466]]","[1081, 3905]",,[],,False,667.8130837900987,519.1111111111113
3,2,41.864811182022095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 139], [871, 181], [829, 335], [969, 349], [563, 377], [829, 461]]","[1081, 3900]",,[],,False,667.8130837900987,517.0000000000002
3,2,41.884828329086304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 134], [871, 176], [829, 330], [969, 344], [563, 372], [829, 456]]","[1081, 3895]",,[],,False,668.8130837900987,512.8888888888891
3,2,41.90491223335266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 129], [871, 171], [829, 325], [969, 339], [563, 367], [829, 451]]","[1081, 3890]",,[],,False,668.8130837900987,508.77777777777806
3,2,41.92547297477722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 124], [871, 166], [829, 320], [969, 334], [563, 362], [829, 446]]","[1081, 3885]",,[],,False,667.8130837900987,505.66666666666697
3,2,41.945895195007324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 119], [871, 161], [829, 315], [969, 329], [563, 357], [829, 441]]","[1081, 3880]",,[],,False,668.8130837900987,503.5555555555559
3,2,41.96632719039917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 114], [871, 156], [829, 310], [969, 324], [563, 352], [829, 436]]","[1081, 3875]",,[],,False,667.8130837900987,499.4444444444448
3,2,41.98662710189819,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 109], [871, 151], [829, 305], [969, 319], [563, 347], [829, 431], [1025, 627]]","[1081, 3870]",,[],,False,668.8130837900987,497.3333333333337
3,2,42.00699496269226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 104], [871, 146], [829, 300], [969, 314], [563, 342], [829, 426], [1025, 622]]","[1081, 3865]",,[],,False,669.8130837900987,494.2222222222226
3,2,42.02731108665466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 99], [871, 141], [829, 295], [969, 309], [563, 337], [829, 421], [1025, 617]]","[1081, 3860]",,[],,False,668.8130837900987,491.11111111111154
