trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,60.96453404426575,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1065]",,[],,False,676.0,496.0
1,2,60.982128858566284,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1060]",,[],,False,675.0,490.3333333333333
1,2,60.999598026275635,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1055]",,[],,False,676.0,484.66666666666663
1,2,61.01709175109863,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1050]",,[],,False,676.0,478.99999999999994
1,2,61.034504890441895,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1045]",,[],,False,675.0,474.33333333333326
1,2,61.051883935928345,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1040]",,[],,False,675.0,470.6666666666666
1,2,61.06924295425415,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1035]",,[],,False,674.0,465.9999999999999
1,2,61.086609840393066,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1030]",,[],,False,675.0,460.3333333333332
1,2,61.10384678840637,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1025]",,[],,False,676.0,455.6666666666665
1,2,61.12187194824219,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1020]",,[],,False,676.0,451.99999999999983
1,2,61.13936901092529,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1015]",,[],,False,676.0,447.33333333333314
1,2,61.15672707557678,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1010]",,[],,False,675.0,441.66666666666646
1,2,61.17396783828735,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1005]",,[],,False,674.0,437.9999999999998
1,2,61.191540002822876,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1000]",,[],,False,675.0,434.3333333333331
1,2,61.20889902114868,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 995]",,[],,False,674.0,428.6666666666664
1,2,61.22609901428223,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 990]",,[],,False,673.0,423.9999999999997
1,2,61.24345397949219,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 985]",,[],,False,673.0,419.33333333333303
1,2,61.26075196266174,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 980]",,[],,False,673.0,415.66666666666634
1,2,61.27813792228699,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 975]",,[],,False,672.0,409.99999999999966
1,2,61.29544281959534,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 970]",,[],,False,672.0,404.333333333333
1,2,61.31266903877258,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 965]",,[],,False,671.0,398.6666666666663
1,2,61.33044099807739,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 960]",,[],,False,671.0,394.9999999999996
1,2,61.34797286987305,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 955]",,[],,False,671.0,389.3333333333329
1,2,61.36556911468506,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 950]",,[],,False,672.0,383.66666666666623
1,2,61.38308310508728,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 945]",,[],,False,673.0,378.99999999999955
1,2,61.40172004699707,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 940]",,[],,False,674.0,373.33333333333286
1,2,61.419508934020996,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 935]",,[],,False,673.0,367.6666666666662
1,2,61.437288999557495,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 930]",,[],,False,672.0,361.9999999999995
1,2,61.45466899871826,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 925]",,[],,False,672.0,356.3333333333328
1,2,61.4726939201355,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 920]",,[],,False,673.0,352.6666666666661
1,2,61.49025201797485,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 915]",,[],,False,672.0,347.99999999999943
1,2,61.507593870162964,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 910]",,[],,False,672.0,342.33333333333275
1,2,61.52493190765381,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 905]",,[],,False,672.0,336.66666666666606
1,2,61.54228186607361,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 900]",,[],,True,674,565
1,2,61.563867807388306,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 895]",,[],,False,674.0,560.3333333333334
1,2,61.58110213279724,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 890]",,[],,False,674.0,556.6666666666667
1,2,61.59835076332092,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 885]",,[],,False,673.0,551.0000000000001
1,2,61.615530014038086,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 880]",,[],,False,672.0,545.3333333333335
1,2,61.63295316696167,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 875]",,[],,False,672.0,540.6666666666669
1,2,61.65020489692688,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 870]",,[],,False,671.0,537.0000000000002
1,2,61.66770315170288,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 865]",,[],,False,670.0,533.3333333333336
1,2,61.68498682975769,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 860]",,[],,False,669.0,529.666666666667
1,2,61.702449798583984,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 855]",,[],,False,669.0,526.0000000000003
1,2,61.719780921936035,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 850]",,[],,False,668.0,521.3333333333337
1,2,61.73699593544006,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 845]",,[],,False,667.0,515.6666666666671
1,2,61.755362033843994,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[832, 840]",,[],,False,666.0,510.0000000000004
1,2,61.77308487892151,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[839, 835]",,[],,False,673.3599848796531,504.3333333333337
1,2,61.79114603996277,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[839, 830]",,[],,False,672.3599848796531,500.666666666667
1,2,61.80875587463379,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[839, 825]",,[],,False,671.3599848796531,496.00000000000034
1,2,61.82651400566101,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[839, 820]",,[],,False,672.3599848796531,490.33333333333366
1,2,61.84493398666382,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[839, 815]",,[],,False,673.3599848796531,485.66666666666697
1,2,61.86266088485718,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[839, 810]",,[],,False,673.3599848796531,482.0000000000003
1,2,61.88038492202759,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[839, 805]",,[],,False,672.3599848796531,478.3333333333336
1,2,61.898077964782715,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[839, 800]",,[],,False,671.3599848796531,472.6666666666669
1,2,61.91596174240112,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[839, 795]",,[],,False,670.3599848796531,467.0000000000002
1,2,61.93369698524475,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[839, 790]",,[],,False,670.3599848796531,463.33333333333354
1,2,61.95539402961731,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[839, 785]",,[],,False,669.3599848796531,459.66666666666686
1,2,61.97601795196533,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[839, 780]",,[],,False,668.3599848796531,455.00000000000017
1,2,61.996289014816284,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[839, 775]",,[],,False,669.3599848796531,449.3333333333335
1,2,62.01627492904663,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[839, 770]",,[],,False,668.3599848796531,444.6666666666668
1,2,62.03797197341919,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[839, 765]",,[],,False,667.3599848796531,440.0000000000001
1,2,62.060388803482056,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[839, 760]",,[],,False,668.3599848796531,434.3333333333334
1,2,62.08064389228821,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[839, 755]",,[],,False,667.3599848796531,430.66666666666674
1,2,62.10131502151489,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[839, 750]",,[],,False,666.3599848796531,425.00000000000006
1,2,62.120553970336914,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[848, 745]",,[],,False,674.7444962735668,419.33333333333337
1,2,62.139978885650635,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[848, 740]",,[],,False,675.7444962735668,415.6666666666667
1,2,62.159273862838745,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[848, 735]",,[],,False,676.7444962735668,412.0
1,2,62.178581953048706,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[848, 730]",,[],,False,677.7444962735668,406.3333333333333
1,2,62.19762897491455,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[843, 725]",,[],,False,673.6024578438336,400.66666666666663
1,2,62.21652603149414,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[843, 720]",,[],,False,674.6024578438336,395.99999999999994
1,2,62.23485803604126,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[843, 715]",,[],,False,675.6024578438336,392.33333333333326
1,2,62.25283694267273,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[843, 710]",,[],,False,675.6024578438336,386.6666666666666
1,2,62.271164894104004,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[843, 705]",,[],,False,675.6024578438336,380.9999999999999
1,2,62.29005193710327,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[843, 700]",,[],,False,675.6024578438336,377.3333333333332
1,2,62.30921506881714,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[843, 695]",,[],,False,674.6024578438336,373.6666666666665
1,2,62.32735800743103,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[843, 690]",,[],,False,674.6024578438336,368.99999999999983
1,2,62.34580683708191,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[843, 685]",,[],,False,675.6024578438336,365.33333333333314
1,2,62.364367961883545,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[843, 680]",,[],,False,674.6024578438336,361.66666666666646
1,2,62.382611989974976,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[843, 675]",,[],,False,674.6024578438336,357.9999999999998
1,2,62.40070986747742,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[843, 670]",,[],,False,674.6024578438336,352.3333333333331
1,2,62.41870093345642,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[843, 665]",,[],,False,675.6024578438336,347.6666666666664
1,2,62.43664598464966,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[843, 660]",,[],,False,676.6024578438336,342.9999999999997
1,2,62.45488786697388,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[843, 655]",,[],,False,677.6024578438336,339.33333333333303
1,2,62.47305703163147,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 650]",,[],,True,670,433
1,2,62.496216773986816,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 645]",,[],,False,671.0,429.3333333333333
1,2,62.51427984237671,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 640]",,[],,False,672.0,424.66666666666663
1,2,62.53212285041809,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 635]",,[],,False,673.0,418.99999999999994
1,2,62.55021786689758,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 630]",,[],,False,673.0,415.33333333333326
1,2,62.56931495666504,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 625]",,[],,False,672.0,410.6666666666666
1,2,62.58836793899536,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 620]",,[],,False,671.0,405.9999999999999
1,2,62.6065239906311,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 615]",,[],,False,671.0,401.3333333333332
1,2,62.62486290931702,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 610]",,[],,False,672.0,397.6666666666665
1,2,62.64292788505554,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 605]",,[],,False,673.0,391.99999999999983
1,2,62.66085720062256,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 600]",,[],,False,673.0,388.33333333333314
1,2,62.67870283126831,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 595]",,[],,False,674.0,384.66666666666646
1,2,62.69676399230957,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 590]",,[],,False,674.0,378.9999999999998
1,2,62.71510982513428,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 585]",,[],,False,675.0,375.3333333333331
1,2,62.73291015625,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 580]",,[],,False,674.0,370.6666666666664
1,2,62.750712156295776,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 575]",,[],,False,674.0,366.9999999999997
1,2,62.768462896347046,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 570]",,[],,False,674.0,363.33333333333303
1,2,62.78630995750427,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 565]",,[],,False,674.0,358.66666666666634
1,2,62.804006814956665,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 560]",,[],,False,675.0,354.99999999999966
1,2,62.82184815406799,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 555]",,[],,False,675.0,350.333333333333
1,2,62.83976697921753,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 550]",,[],,False,675.0,345.6666666666663
1,2,62.8574800491333,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 545]",,[],,False,676.0,339.9999999999996
1,2,62.87552309036255,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 540]",,[],,True,670,434
1,2,62.89824199676514,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 535]",,[],,False,671.0,430.3333333333333
1,2,62.91609978675842,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 530]",,[],,False,672.0,425.66666666666663
1,2,62.93391799926758,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 525]",,[],,False,672.0,420.99999999999994
1,2,62.95191192626953,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 520]",,[],,False,671.0,417.33333333333326
1,2,62.97018384933472,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 515]",,[],,False,671.0,413.6666666666666
1,2,62.988383054733276,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 510]",,[],,False,671.0,408.9999999999999
1,2,63.00652003288269,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 505]",,[],,False,670.0,404.3333333333332
1,2,63.02450895309448,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 500]",,[],,False,670.0,400.6666666666665
1,2,63.04262614250183,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 495]",,[],,False,671.0,394.99999999999983
1,2,63.06050205230713,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 490]",,[],,False,670.0,390.33333333333314
1,2,63.07842493057251,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 485]",,[],,False,669.0,385.66666666666646
1,2,63.09662699699402,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 480]",,[],,False,670.0,381.9999999999998
1,2,63.11528706550598,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 475]",,[],,False,669.0,377.3333333333331
1,2,63.133394956588745,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 470]",,[],,False,669.0,372.6666666666664
1,2,63.151411056518555,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 465]",,[],,False,668.0,366.9999999999997
1,2,63.16962695121765,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 460]",,[],,False,669.0,363.33333333333303
1,2,63.18765187263489,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 455]",,[],,False,669.0,358.66666666666634
1,2,63.20564413070679,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 450]",,[],,False,669.0,354.99999999999966
1,2,63.223625898361206,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 445]",,[],,False,668.0,351.333333333333
1,2,63.241639852523804,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 440]",,[],,False,667.0,347.6666666666663
1,2,63.25966215133667,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 435]",,[],,False,667.0,342.9999999999996
1,2,63.27838897705078,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 430]",,[],,False,668.0,339.3333333333329
1,2,63.296448945999146,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 425]",,[],,True,672,521
1,2,63.31943893432617,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 420]",,[],,False,673.0,516.3333333333334
1,2,63.33822274208069,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 415]",,[],,False,672.0,510.6666666666667
1,2,63.35627198219299,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 410]",,[],,False,671.0,507.0
1,2,63.37438201904297,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 405]",,[],,False,670.0,502.3333333333333
1,2,63.392333030700684,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 400]",,[],,False,670.0,498.66666666666663
1,2,63.41027593612671,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 395]",,[],,False,670.0,494.99999999999994
1,2,63.428398847579956,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 390]",,[],,False,670.0,490.33333333333326
1,2,63.44623804092407,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 385]",,[],,False,670.0,485.6666666666666
1,2,63.46414494514465,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 380]",,[],,False,671.0,479.9999999999999
1,2,63.4819610118866,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 375]",,[],,False,670.0,474.3333333333332
1,2,63.50019407272339,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 370]",,[],,False,671.0,469.6666666666665
1,2,63.51854991912842,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 365]",,[],,False,672.0,463.99999999999983
1,2,63.53647804260254,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 360]",,[],,False,671.0,459.33333333333314
1,2,63.55465388298035,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 355]",,[],,False,671.0,453.66666666666646
1,2,63.572701930999756,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 350]",,[],,False,670.0,448.9999999999998
1,2,63.59212899208069,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 345]",,[],,False,669.0,445.3333333333331
1,2,63.610188007354736,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 340]",,[],,False,669.0,439.6666666666664
1,2,63.62842607498169,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 335]",,[],,False,668.0,435.9999999999997
1,2,63.647257804870605,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 330]",,[],,False,669.0,431.33333333333303
1,2,63.66528797149658,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 325]",,[],,False,670.0,426.66666666666634
1,2,63.68335700035095,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 320]",,[],,False,670.0,422.99999999999966
1,2,63.7013099193573,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 315]",,[],,False,670.0,417.333333333333
1,2,63.71956992149353,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[829, 310]",,[],,False,670.0,413.6666666666663
