trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,11.180944919586182,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[634, 24], [368, 66], [466, 164], [494, 164], [214, 262], [578, 318], [452, 332], [648, 556], [662, 556], [648, 626]]","[732, 8545]",,[],,False,670.6666666666664,381.7777777777794
6,1,11.200095891952515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[634, 19], [368, 61], [466, 159], [494, 159], [214, 257], [578, 313], [452, 327], [648, 551], [662, 551], [648, 621]]","[732, 8540]",,[],,False,669.6666666666664,378.66666666666833
6,1,11.219066143035889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[634, 14], [368, 56], [466, 154], [494, 154], [214, 252], [578, 308], [452, 322], [648, 546], [662, 546], [648, 616]]","[732, 8535]",,[],,False,670.6666666666664,376.55555555555725
6,1,11.2380690574646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[634, 9], [368, 51], [466, 149], [494, 149], [214, 247], [578, 303], [452, 317], [648, 541], [662, 541], [648, 611]]","[732, 8530]",,[],,False,669.6666666666664,374.44444444444616
6,1,11.257055044174194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[634, 4], [368, 46], [466, 144], [494, 144], [214, 242], [578, 298], [452, 312], [648, 536], [662, 536], [648, 606]]","[732, 8525]",,[],,False,668.6666666666664,370.3333333333351
6,1,11.276490926742554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[634, 0], [368, 41], [466, 139], [494, 139], [214, 237], [578, 293], [452, 307], [648, 531], [662, 531], [648, 601]]","[732, 8520]",,[],,False,667.6666666666664,367.222222222224
6,1,11.295746088027954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 36], [466, 134], [494, 134], [214, 232], [578, 288], [452, 302], [648, 526], [662, 526], [648, 596]]","[732, 8515]",,[],,False,668.6666666666664,365.1111111111129
6,1,11.314960241317749,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 31], [466, 129], [494, 129], [214, 227], [578, 283], [452, 297], [648, 521], [662, 521], [648, 591]]","[732, 8510]",,[],,False,669.6666666666664,362.0000000000018
6,1,11.334054946899414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 26], [466, 124], [494, 124], [214, 222], [578, 278], [452, 292], [648, 516], [662, 516], [648, 586]]","[732, 8505]",,[],,False,670.6666666666664,357.88888888889073
6,1,11.353238105773926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 21], [466, 119], [494, 119], [214, 217], [578, 273], [452, 287], [648, 511], [662, 511], [648, 581]]","[732, 8500]",,[],,False,669.6666666666664,354.77777777777965
6,1,11.372500896453857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 16], [466, 114], [494, 114], [214, 212], [578, 268], [452, 282], [648, 506], [662, 506], [648, 576]]","[732, 8495]",,[],,False,669.6666666666664,350.66666666666856
6,1,11.39177918434143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 11], [466, 109], [494, 109], [214, 207], [578, 263], [452, 277], [648, 501], [662, 501], [648, 571]]","[732, 8490]",,[],,False,669.6666666666664,347.5555555555575
6,1,11.411128997802734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 6], [466, 104], [494, 104], [214, 202], [578, 258], [452, 272], [648, 496], [662, 496], [648, 566]]","[732, 8485]",,[],,False,669.6666666666664,345.4444444444464
6,1,11.430225849151611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 1], [466, 99], [494, 99], [214, 197], [578, 253], [452, 267], [648, 491], [662, 491], [648, 561]]","[732, 8480]",,[],,False,670.6666666666664,343.3333333333353
6,1,11.449088096618652,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 94], [494, 94], [214, 192], [578, 248], [452, 262], [648, 486], [662, 486], [648, 556], [354, 626]]","[732, 8475]",,[],,False,669.6666666666664,341.2222222222242
6,1,11.468218088150024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 89], [494, 89], [214, 187], [578, 243], [452, 257], [648, 481], [662, 481], [648, 551], [354, 621]]","[732, 8470]",,[],,False,669.6666666666664,339.11111111111313
6,1,11.487459182739258,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[466, 84], [494, 84], [214, 182], [578, 238], [452, 252], [648, 476], [662, 476], [648, 546], [354, 616]]","[732, 8465]",,[],,True,433,572
6,1,11.553492069244385,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[466, 79], [494, 79], [214, 177], [578, 233], [452, 247], [648, 471], [662, 471], [648, 541], [354, 611]]","[736, 8460]",,[],,False,437.6666666666667,569.8888888888889
6,1,11.572829961776733,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[470, 74], [498, 74], [218, 172], [582, 228], [456, 242], [652, 466], [666, 466], [652, 536], [358, 606]]","[740, 8455]",,[],,False,441.33333333333337,565.7777777777778
6,1,11.59253978729248,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[474, 69], [502, 69], [222, 167], [586, 223], [460, 237], [656, 461], [670, 461], [656, 531], [362, 601]]","[744, 8450]",,[],,False,447.00000000000006,561.6666666666667
6,1,11.61211109161377,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[478, 64], [506, 64], [226, 162], [590, 218], [464, 232], [660, 456], [674, 456], [660, 526], [366, 596]]","[748, 8445]",,[],,False,451.66666666666674,558.5555555555557
6,1,11.631582021713257,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[482, 59], [510, 59], [230, 157], [594, 213], [468, 227], [664, 451], [678, 451], [664, 521], [370, 591]]","[752, 8440]",,[],,False,455.3333333333334,554.4444444444446
6,1,11.650850057601929,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[486, 54], [514, 54], [234, 152], [598, 208], [472, 222], [668, 446], [682, 446], [668, 516], [374, 586]]","[756, 8435]",,[],,False,460.0000000000001,551.3333333333335
6,1,11.670291900634766,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[490, 49], [518, 49], [238, 147], [602, 203], [476, 217], [672, 441], [686, 441], [672, 511], [378, 581]]","[760, 8430]",,[],,False,463.6666666666668,547.2222222222224
6,1,11.689482927322388,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[494, 44], [522, 44], [242, 142], [606, 198], [480, 212], [676, 436], [690, 436], [676, 506], [382, 576]]","[764, 8425]",,[],,False,467.3333333333335,545.1111111111113
6,1,11.70893907546997,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[498, 39], [526, 39], [246, 137], [610, 193], [484, 207], [680, 431], [694, 431], [680, 501], [386, 571]]","[768, 8420]",,[],,False,471.00000000000017,543.0000000000002
6,1,11.728293180465698,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[502, 34], [530, 34], [250, 132], [614, 188], [488, 202], [684, 426], [698, 426], [684, 496], [390, 566]]","[772, 8415]",,[],,False,476.66666666666686,538.8888888888891
6,1,11.747663021087646,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[506, 29], [534, 29], [254, 127], [618, 183], [492, 197], [688, 421], [702, 421], [688, 491], [394, 561]]","[776, 8410]",,[],,False,480.33333333333354,534.777777777778
6,1,11.767224073410034,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[510, 24], [538, 24], [258, 122], [622, 178], [496, 192], [692, 416], [706, 416], [692, 486], [398, 556]]","[780, 8405]",,[],,False,484.0000000000002,532.666666666667
6,1,11.786880016326904,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[514, 19], [542, 19], [262, 117], [626, 173], [500, 187], [696, 411], [710, 411], [696, 481], [402, 551]]","[784, 8400]",,[],,False,488.6666666666669,528.5555555555559
6,1,11.80635118484497,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[518, 14], [546, 14], [266, 112], [630, 168], [504, 182], [700, 406], [714, 406], [700, 476], [406, 546]]","[788, 8395]",,[],,False,494.3333333333336,525.4444444444448
6,1,11.826054811477661,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[522, 9], [550, 9], [270, 107], [634, 163], [508, 177], [704, 401], [718, 401], [704, 471], [410, 541]]","[792, 8390]",,[],,False,499.0000000000003,521.3333333333337
6,1,11.845458030700684,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[526, 4], [554, 4], [274, 102], [638, 158], [512, 172], [708, 396], [722, 396], [708, 466], [414, 536]]","[796, 8385]",,[],,False,503.66666666666697,517.2222222222226
6,1,11.864912033081055,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[530, 0], [558, 0], [278, 97], [642, 153], [516, 167], [712, 391], [726, 391], [712, 461], [418, 531]]","[800, 8380]",,[],,False,509.33333333333366,513.1111111111115
6,1,11.884274005889893,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[282, 92], [646, 148], [520, 162], [716, 386], [730, 386], [716, 456], [422, 526]]","[804, 8375]",,[],,False,515.0000000000003,511.00000000000045
6,1,11.903749942779541,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[286, 87], [650, 143], [524, 157], [720, 381], [734, 381], [720, 451], [426, 521]]","[808, 8370]",,[],,False,519.666666666667,506.88888888888937
6,1,11.923044204711914,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[290, 82], [654, 138], [528, 152], [724, 376], [738, 376], [724, 446], [430, 516]]","[812, 8365]",,[],,False,525.3333333333336,503.7777777777783
6,1,11.94239091873169,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[294, 77], [658, 133], [532, 147], [728, 371], [742, 371], [728, 441], [434, 511]]","[816, 8360]",,[],,False,530.0000000000002,501.6666666666672
6,1,11.9617600440979,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[298, 72], [662, 128], [536, 142], [732, 366], [746, 366], [732, 436], [438, 506]]","[820, 8355]",,[],,False,534.6666666666669,499.5555555555561
6,1,11.98119592666626,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[302, 67], [666, 123], [540, 137], [736, 361], [750, 361], [736, 431], [442, 501]]","[824, 8350]",,[],,False,539.3333333333335,496.444444444445
6,1,12.000486850738525,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[306, 62], [670, 118], [544, 132], [740, 356], [754, 356], [740, 426], [446, 496]]","[828, 8345]",,[],,False,544.0000000000001,494.33333333333394
6,1,12.020007848739624,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[310, 57], [674, 113], [548, 127], [744, 351], [758, 351], [744, 421], [450, 491]]","[832, 8340]",,[],,False,548.6666666666667,492.22222222222285
6,1,12.039364099502563,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[314, 52], [678, 108], [552, 122], [748, 346], [762, 346], [748, 416], [454, 486]]","[836, 8335]",,[],,False,554.3333333333334,488.11111111111177
6,1,12.058850049972534,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[318, 47], [682, 103], [556, 117], [752, 341], [766, 341], [752, 411], [458, 481]]","[840, 8330]",,[],,False,559.0,486.0000000000007
6,1,12.078427076339722,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[322, 42], [686, 98], [560, 112], [756, 336], [770, 336], [756, 406], [462, 476]]","[844, 8325]",,[],,False,562.6666666666666,482.8888888888896
6,1,12.097947120666504,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[326, 37], [690, 93], [564, 107], [760, 331], [774, 331], [760, 401], [466, 471]]","[848, 8320]",,[],,False,566.3333333333333,480.7777777777785
6,1,12.117430925369263,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[330, 32], [694, 88], [568, 102], [764, 326], [778, 326], [764, 396], [470, 466]]","[852, 8315]",,[],,False,570.9999999999999,478.6666666666674
6,1,12.136904954910278,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[334, 27], [698, 83], [572, 97], [768, 321], [782, 321], [768, 391], [474, 461]]","[856, 8310]",,[],,False,576.6666666666665,474.55555555555634
6,1,12.156352043151855,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[338, 22], [702, 78], [576, 92], [772, 316], [786, 316], [772, 386], [478, 456]]","[860, 8305]",,[],,False,582.3333333333331,471.44444444444525
6,1,12.175705194473267,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[342, 17], [706, 73], [580, 87], [776, 311], [790, 311], [776, 381], [482, 451]]","[864, 8300]",,[],,False,587.9999999999998,469.33333333333417
6,1,12.195189952850342,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[346, 12], [710, 68], [584, 82], [780, 306], [794, 306], [780, 376], [486, 446]]","[868, 8295]",,[],,False,592.6666666666664,466.2222222222231
6,1,12.214653015136719,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[350, 7], [714, 63], [588, 77], [784, 301], [798, 301], [784, 371], [490, 441]]","[872, 8290]",,[],,False,597.333333333333,464.111111111112
6,1,12.234416961669922,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[354, 2], [718, 58], [592, 72], [788, 296], [802, 296], [788, 366], [494, 436]]","[876, 8285]",,[],,False,602.9999999999997,460.0000000000009
6,1,12.253872156143188,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[722, 53], [596, 67], [792, 291], [806, 291], [792, 361], [498, 431], [442, 627]]","[880, 8280]",,[],,False,606.6666666666663,457.8888888888898
6,1,12.27344298362732,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[726, 48], [600, 62], [796, 286], [810, 286], [796, 356], [502, 426], [446, 622]]","[884, 8275]",,[],,False,611.3333333333329,455.77777777777874
6,1,12.293083190917969,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[730, 43], [604, 57], [800, 281], [814, 281], [800, 351], [506, 421], [450, 617]]","[888, 8270]",,[],,False,614.9999999999995,451.66666666666765
6,1,12.312485218048096,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[734, 38], [608, 52], [804, 276], [818, 276], [804, 346], [510, 416], [454, 612]]","[892, 8265]",,[],,False,619.6666666666662,447.55555555555657
6,1,12.332098007202148,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[738, 33], [612, 47], [808, 271], [822, 271], [808, 341], [514, 411], [458, 607]]","[896, 8260]",,[],,False,625.3333333333328,443.4444444444455
6,1,12.351504802703857,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[742, 28], [616, 42], [812, 266], [826, 266], [812, 336], [518, 406], [462, 602]]","[900, 8255]",,[],,False,630.9999999999994,441.3333333333344
6,1,12.370992183685303,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[746, 23], [620, 37], [816, 261], [830, 261], [816, 331], [522, 401], [466, 597]]","[904, 8250]",,[],,False,636.6666666666661,438.2222222222233
6,1,12.390645980834961,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[750, 18], [624, 32], [820, 256], [834, 256], [820, 326], [526, 396], [470, 592]]","[908, 8245]",,[],,False,642.3333333333327,434.1111111111122
6,1,12.410308122634888,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[754, 13], [628, 27], [824, 251], [838, 251], [824, 321], [530, 391], [474, 587]]","[912, 8240]",,[],,False,646.9999999999993,430.00000000000114
6,1,12.42971396446228,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[758, 8], [632, 22], [828, 246], [842, 246], [828, 316], [534, 386], [478, 582]]","[916, 8235]",,[],,False,650.666666666666,427.88888888889005
6,1,12.449168920516968,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[762, 3], [636, 17], [832, 241], [846, 241], [832, 311], [538, 381], [482, 577]]","[920, 8230]",,[],,False,654.3333333333326,423.77777777777897
6,1,12.468613862991333,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[640, 12], [836, 236], [850, 236], [836, 306], [542, 376], [486, 572]]","[924, 8225]",,[],,False,657.9999999999992,420.6666666666679
6,1,12.488009929656982,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[644, 7], [840, 231], [854, 231], [840, 301], [546, 371], [490, 567]]","[928, 8220]",,[],,False,661.6666666666658,416.5555555555568
6,1,12.507560014724731,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[648, 2], [844, 226], [858, 226], [844, 296], [550, 366], [494, 562]]","[932, 8215]",,[],,False,665.3333333333325,414.4444444444457
6,1,12.526928186416626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 221], [862, 221], [848, 291], [554, 361], [498, 557], [484, 627]]","[936, 8210]",,[],,False,669.9999999999991,412.3333333333346
6,1,12.546540975570679,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[852, 216], [866, 216], [852, 286], [558, 356], [502, 552], [488, 622]]","[936, 8205]",,[],,False,670.9999999999991,408.22222222222354
6,1,12.565505027770996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[852, 211], [866, 211], [852, 281], [558, 351], [502, 547], [488, 617]]","[936, 8200]",,[],,False,669.9999999999991,404.11111111111245
6,1,12.584736108779907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[852, 206], [866, 206], [852, 276], [558, 346], [502, 542], [488, 612]]","[936, 8195]",,[],,False,670.9999999999991,401.00000000000136
6,1,12.604048013687134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[852, 201], [866, 201], [852, 271], [558, 341], [502, 537], [488, 607]]","[936, 8190]",,[],,False,670.9999999999991,397.8888888888903
6,1,12.62300705909729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[852, 196], [866, 196], [852, 266], [558, 336], [502, 532], [488, 602]]","[936, 8185]",,[],,False,670.9999999999991,393.7777777777792
6,1,12.642333984375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[852, 191], [866, 191], [852, 261], [558, 331], [502, 527], [488, 597]]","[936, 8180]",,[],,False,669.9999999999991,391.6666666666681
6,1,12.66149091720581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[852, 186], [866, 186], [852, 256], [558, 326], [502, 522], [488, 592]]","[936, 8175]",,[],,False,668.9999999999991,387.555555555557
6,1,12.680726051330566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[852, 181], [866, 181], [852, 251], [558, 321], [502, 517], [488, 587], [726, 629]]","[936, 8170]",,[],,False,668.9999999999991,383.44444444444594
6,1,12.699928998947144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[852, 176], [866, 176], [852, 246], [558, 316], [502, 512], [488, 582], [726, 624]]","[936, 8165]",,[],,False,669.9999999999991,380.33333333333485
6,1,12.719142198562622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[852, 171], [866, 171], [852, 241], [558, 311], [502, 507], [488, 577], [726, 619]]","[936, 8160]",,[],,False,669.9999999999991,377.22222222222376
6,1,12.738322019577026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[852, 166], [866, 166], [852, 236], [558, 306], [502, 502], [488, 572], [726, 614]]","[936, 8155]",,[],,False,668.9999999999991,374.1111111111127
6,1,12.75740098953247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[852, 161], [866, 161], [852, 231], [558, 301], [502, 497], [488, 567], [726, 609]]","[936, 8150]",,[],,False,669.9999999999991,370.0000000000016
6,1,12.776555061340332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[852, 156], [866, 156], [852, 226], [558, 296], [502, 492], [488, 562], [726, 604]]","[936, 8145]",,[],,False,669.9999999999991,366.8888888888905
