trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,16.392866134643555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 185], [561, 409], [687, 493], [421, 563]]","[883, 6970]",,[],,True,673,526
3,1,16.444992065429688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 180], [561, 404], [687, 488], [421, 558], [771, 628]]","[883, 6965]",,[],,True,673,486
3,1,16.497684001922607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 175], [561, 399], [687, 483], [421, 553], [771, 623]]","[883, 6960]",,[],,True,673,576
3,1,16.55166006088257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 170], [561, 394], [687, 478], [421, 548], [771, 618]]","[883, 6955]",,[],,True,673,574
3,1,16.607496976852417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 165], [561, 389], [687, 473], [421, 543], [771, 613]]","[883, 6950]",,[],,True,673,537
3,1,16.660858869552612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 160], [561, 384], [687, 468], [421, 538], [771, 608]]","[883, 6945]",,[],,True,673,536
3,1,16.713845014572144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 155], [561, 379], [687, 463], [421, 533], [771, 603]]","[883, 6940]",,[],,True,673,572
3,1,16.769178867340088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 150], [561, 374], [687, 458], [421, 528], [771, 598], [799, 626]]","[883, 6935]",,[],,True,673,583
3,1,16.825608015060425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 145], [561, 369], [687, 453], [421, 523], [771, 593], [799, 621]]","[883, 6930]",,[],,True,673,584
3,1,16.882588863372803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 140], [561, 364], [687, 448], [421, 518], [771, 588], [799, 616]]","[883, 6925]",,[],,True,672,584
3,1,16.94169592857361,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 135], [561, 359], [687, 443], [421, 513], [771, 583], [799, 611]]","[883, 6920]",,[],,True,672,477
3,1,17.002683877944946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 130], [561, 354], [687, 438], [421, 508], [771, 578], [799, 606]]","[883, 6915]",,[],,True,672,583
3,1,17.064708948135376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 125], [561, 349], [687, 433], [421, 503], [771, 573], [799, 601]]","[883, 6910]",,[],,True,672,582
3,1,17.127195835113525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 120], [561, 344], [687, 428], [421, 498], [771, 568], [799, 596]]","[883, 6905]",,[],,True,672,582
3,1,17.191789865493774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 115], [561, 339], [687, 423], [421, 493], [771, 563], [799, 591]]","[883, 6900]",,[],,True,672,581
3,1,17.257982969284058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 110], [561, 334], [687, 418], [421, 488], [771, 558], [799, 586]]","[883, 6895]",,[],,True,672,535
3,1,17.326807975769043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 105], [561, 329], [687, 413], [421, 483], [771, 553], [799, 581]]","[883, 6890]",,[],,True,672,581
3,1,17.395524740219116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 100], [561, 324], [687, 408], [421, 478], [771, 548], [799, 576]]","[883, 6885]",,[],,True,672,580
3,1,17.466947078704834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 95], [561, 319], [687, 403], [421, 473], [771, 543], [799, 571]]","[883, 6880]",,[],,True,672,579
3,1,17.53668785095215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 90], [561, 314], [687, 398], [421, 468], [771, 538], [799, 566]]","[883, 6875]",,[],,False,672.0,575.8888888888889
3,1,17.55673384666443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 85], [561, 309], [687, 393], [421, 463], [771, 533], [799, 561]]","[883, 6870]",,[],,True,672,536
3,1,17.626718044281006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 80], [561, 304], [687, 388], [421, 458], [771, 528], [799, 556]]","[883, 6865]",,[],,True,672,576
3,1,17.696588039398193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 75], [561, 299], [687, 383], [421, 453], [771, 523], [799, 551]]","[883, 6860]",,[],,True,672,575
3,1,17.76692795753479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 70], [561, 294], [687, 378], [421, 448], [771, 518], [799, 546]]","[883, 6855]",,[],,True,672,574
3,1,17.836909770965576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 65], [561, 289], [687, 373], [421, 443], [771, 513], [799, 541]]","[883, 6850]",,[],,True,672,573
3,1,17.906608819961548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 60], [561, 284], [687, 368], [421, 438], [771, 508], [799, 536]]","[883, 6845]",,[],,True,672,532
3,1,17.979718923568726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 55], [561, 279], [687, 363], [421, 433], [771, 503], [799, 531], [617, 629]]","[883, 6840]",,[],,True,672,572
3,1,18.058153867721558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 50], [561, 274], [687, 358], [421, 428], [771, 498], [799, 526], [617, 624]]","[883, 6835]",,[],,True,672,530
3,1,18.13080406188965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 45], [561, 269], [687, 353], [421, 423], [771, 493], [799, 521], [617, 619]]","[883, 6830]",,[],,True,672,529
3,1,18.207536935806274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 40], [561, 264], [687, 348], [421, 418], [771, 488], [799, 516], [617, 614]]","[883, 6825]",,[],,False,671.0,526.8888888888889
3,1,18.227866888046265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 35], [561, 259], [687, 343], [421, 413], [771, 483], [799, 511], [617, 609]]","[883, 6820]",,[],,True,672,527
3,1,18.29931092262268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 30], [561, 254], [687, 338], [421, 408], [771, 478], [799, 506], [617, 604]]","[883, 6815]",,[],,True,672,582
3,1,18.369277954101562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 25], [561, 249], [687, 333], [421, 403], [771, 473], [799, 501], [617, 599]]","[883, 6810]",,[],,True,671,585
3,1,18.440849781036377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 20], [561, 244], [687, 328], [421, 398], [771, 468], [799, 496], [617, 594]]","[883, 6805]",,[],,True,670,585
3,1,18.51624870300293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 15], [561, 239], [687, 323], [421, 393], [771, 463], [799, 491], [617, 589]]","[883, 6800]",,[],,True,668,584
3,1,18.59270405769348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 10], [561, 234], [687, 318], [421, 388], [771, 458], [799, 486], [617, 584]]","[883, 6795]",,[],,True,667,584
3,1,18.675638914108276,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[351, 5], [561, 229], [687, 313], [421, 383], [771, 453], [799, 481], [617, 579]]","[883, 6790]",,[],,True,666,583
3,1,18.75855278968811,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[351, 0], [561, 224], [687, 308], [421, 378], [771, 448], [799, 476], [617, 574]]","[880, 6785]",,[],,True,663,531
3,1,18.840502977371216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 219], [684, 303], [418, 373], [768, 443], [796, 471], [614, 569]]","[884, 6780]",,[],,True,667,479
3,1,18.919049978256226,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[562, 214], [688, 298], [422, 368], [772, 438], [800, 466], [618, 564]]","[884, 6775]",,[],,False,666.0,476.8888888888889
3,1,18.94011688232422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 209], [688, 293], [422, 363], [772, 433], [800, 461], [618, 559]]","[887, 6770]",,[],,True,670,539
3,1,19.018910884857178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 204], [691, 288], [425, 358], [775, 428], [803, 456], [621, 554]]","[887, 6765]",,[],,True,670,577
3,1,19.097235918045044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 199], [691, 283], [425, 353], [775, 423], [803, 451], [621, 549]]","[887, 6760]",,[],,True,670,538
3,1,19.171679973602295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 194], [691, 278], [425, 348], [775, 418], [803, 446], [621, 544]]","[887, 6755]",,[],,True,670,575
3,1,19.247350931167603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 189], [691, 273], [425, 343], [775, 413], [803, 441], [621, 539]]","[887, 6750]",,[],,True,670,573
3,1,19.32652497291565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 184], [691, 268], [425, 338], [775, 408], [803, 436], [621, 534]]","[887, 6745]",,[],,True,670,572
3,1,19.397515058517456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 179], [691, 263], [425, 333], [775, 403], [803, 431], [621, 529]]","[887, 6740]",,[],,True,670,572
3,1,19.46884775161743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 174], [691, 258], [425, 328], [775, 398], [803, 426], [621, 524]]","[887, 6735]",,[],,True,670,572
3,1,19.53839683532715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 169], [691, 253], [425, 323], [775, 393], [803, 421], [621, 519]]","[887, 6730]",,[],,True,670,531
3,1,19.607918739318848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 164], [691, 248], [425, 318], [775, 388], [803, 416], [621, 514]]","[887, 6725]",,[],,False,669.0,527.8888888888889
3,1,19.628159046173096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 159], [691, 243], [425, 313], [775, 383], [803, 411], [621, 509]]","[887, 6720]",,[],,True,670,528
3,1,19.698710918426514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 154], [691, 238], [425, 308], [775, 378], [803, 406], [621, 504]]","[887, 6715]",,[],,True,670,581
3,1,19.77391290664673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 149], [691, 233], [425, 303], [775, 373], [803, 401], [621, 499]]","[887, 6710]",,[],,True,670,526
3,1,19.84454894065857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 144], [691, 228], [425, 298], [775, 368], [803, 396], [621, 494]]","[887, 6705]",,[],,True,670,487
3,1,19.91454291343689,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 139], [691, 223], [425, 293], [775, 363], [803, 391], [621, 489]]","[887, 6700]",,[],,True,670,486
3,1,19.98425793647766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 134], [691, 218], [425, 288], [775, 358], [803, 386], [621, 484]]","[887, 6695]",,[],,True,670,485
3,1,20.054181814193726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 129], [691, 213], [425, 283], [775, 353], [803, 381], [621, 479]]","[887, 6690]",,[],,True,670,580
3,1,20.125664949417114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 124], [691, 208], [425, 278], [775, 348], [803, 376], [621, 474]]","[887, 6685]",,[],,True,670,580
3,1,20.196717739105225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 119], [691, 203], [425, 273], [775, 343], [803, 371], [621, 469]]","[887, 6680]",,[],,True,669,481
3,1,20.26520299911499,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 114], [691, 198], [425, 268], [775, 338], [803, 366], [621, 464]]","[887, 6675]",,[],,False,669.0,477.8888888888889
3,1,20.28551983833313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 109], [691, 193], [425, 263], [775, 333], [803, 361], [621, 459]]","[887, 6670]",,[],,False,669.0,474.7777777777778
3,1,20.306023836135864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 104], [691, 188], [425, 258], [775, 328], [803, 356], [621, 454]]","[887, 6665]",,[],,False,669.0,472.66666666666674
3,1,20.326120853424072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 99], [691, 183], [425, 253], [775, 323], [803, 351], [621, 449]]","[887, 6660]",,[],,False,669.0,470.55555555555566
3,1,20.34735894203186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 94], [691, 178], [425, 248], [775, 318], [803, 346], [621, 444]]","[887, 6655]",,[],,False,668.0,467.44444444444457
3,1,20.367719888687134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 89], [691, 173], [425, 243], [775, 313], [803, 341], [621, 439]]","[887, 6650]",,[],,False,669.0,463.3333333333335
3,1,20.388097047805786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 84], [691, 168], [425, 238], [775, 308], [803, 336], [621, 434], [845, 630]]","[887, 6645]",,[],,False,669.0,460.2222222222224
3,1,20.40938901901245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 79], [691, 163], [425, 233], [775, 303], [803, 331], [621, 429], [845, 625]]","[887, 6640]",,[],,False,668.0,456.1111111111113
3,1,20.42978000640869,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 74], [691, 158], [425, 228], [775, 298], [803, 326], [621, 424], [845, 620]]","[887, 6635]",,[],,False,667.0,453.0000000000002
3,1,20.449933767318726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 69], [691, 153], [425, 223], [775, 293], [803, 321], [621, 419], [845, 615]]","[887, 6630]",,[],,False,667.0,449.88888888888914
3,1,20.469615936279297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 64], [691, 148], [425, 218], [775, 288], [803, 316], [621, 414], [845, 610]]","[887, 6625]",,[],,False,667.0,445.77777777777806
3,1,20.4893958568573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 59], [691, 143], [425, 213], [775, 283], [803, 311], [621, 409], [845, 605]]","[887, 6620]",,[],,False,667.0,443.66666666666697
3,1,20.509395837783813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 54], [691, 138], [425, 208], [775, 278], [803, 306], [621, 404], [845, 600]]","[887, 6615]",,[],,False,668.0,439.5555555555559
3,1,20.53054690361023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 49], [691, 133], [425, 203], [775, 273], [803, 301], [621, 399], [845, 595]]","[887, 6610]",,[],,False,667.0,437.4444444444448
3,1,20.550694942474365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 44], [691, 128], [425, 198], [775, 268], [803, 296], [621, 394], [845, 590]]","[887, 6605]",,[],,False,667.0,435.3333333333337
3,1,20.57057476043701,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 39], [691, 123], [425, 193], [775, 263], [803, 291], [621, 389], [845, 585]]","[887, 6600]",,[],,False,667.0,431.2222222222226
3,1,20.59026789665222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 34], [691, 118], [425, 188], [775, 258], [803, 286], [621, 384], [845, 580]]","[887, 6595]",,[],,False,668.0,428.11111111111154
3,1,20.610322952270508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 29], [691, 113], [425, 183], [775, 253], [803, 281], [621, 379], [845, 575]]","[887, 6590]",,[],,False,669.0,424.00000000000045
3,1,20.63037896156311,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 24], [691, 108], [425, 178], [775, 248], [803, 276], [621, 374], [845, 570]]","[887, 6585]",,[],,False,668.0,419.88888888888937
3,1,20.65046787261963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 19], [691, 103], [425, 173], [775, 243], [803, 271], [621, 369], [845, 565]]","[887, 6580]",,[],,False,668.0,416.7777777777783
3,1,20.67010998725891,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 14], [691, 98], [425, 168], [775, 238], [803, 266], [621, 364], [845, 560]]","[887, 6575]",,[],,False,667.0,413.6666666666672
3,1,20.690263032913208,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[565, 9], [691, 93], [425, 163], [775, 233], [803, 261], [621, 359], [845, 555]]","[887, 6570]",,[],,False,666.0,410.5555555555561
3,1,20.71036696434021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 4], [691, 88], [425, 158], [775, 228], [803, 256], [621, 354], [845, 550]]","[891, 6565]",,[],,False,669.4362523296514,407.444444444445
3,1,20.731008052825928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 0], [695, 83], [429, 153], [779, 223], [807, 251], [625, 349], [849, 545]]","[891, 6560]",,[],,False,668.4362523296514,403.33333333333394
3,1,20.75153684616089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[695, 78], [429, 148], [779, 218], [807, 246], [625, 344], [849, 540]]","[891, 6555]",,[],,False,667.4362523296514,401.22222222222285
3,1,20.77219581604004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[695, 73], [429, 143], [779, 213], [807, 241], [625, 339], [849, 535]]","[891, 6550]",,[],,False,667.4362523296514,398.11111111111177
3,1,20.792579889297485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[695, 68], [429, 138], [779, 208], [807, 236], [625, 334], [849, 530], [555, 628]]","[891, 6545]",,[],,False,667.4362523296514,394.0000000000007
3,1,20.813803911209106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[695, 63], [429, 133], [779, 203], [807, 231], [625, 329], [849, 525], [555, 623]]","[891, 6540]",,[],,False,667.4362523296514,389.8888888888896
3,1,20.83437705039978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[695, 58], [429, 128], [779, 198], [807, 226], [625, 324], [849, 520], [555, 618]]","[891, 6535]",,[],,False,668.4362523296514,386.7777777777785
3,1,20.855000019073486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[695, 53], [429, 123], [779, 193], [807, 221], [625, 319], [849, 515], [555, 613], [569, 627]]","[891, 6530]",,[],,False,668.4362523296514,384.6666666666674
3,1,20.875460863113403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[695, 48], [429, 118], [779, 188], [807, 216], [625, 314], [849, 510], [555, 608], [569, 622]]","[891, 6525]",,[],,False,669.4362523296514,380.55555555555634
3,1,20.896085023880005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[695, 43], [429, 113], [779, 183], [807, 211], [625, 309], [849, 505], [555, 603], [569, 617]]","[891, 6520]",,[],,False,669.4362523296514,376.44444444444525
3,1,20.9164400100708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[695, 38], [429, 108], [779, 178], [807, 206], [625, 304], [849, 500], [555, 598], [569, 612]]","[891, 6515]",,[],,False,670.4362523296514,374.33333333333417
3,1,20.936596870422363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[695, 33], [429, 103], [779, 173], [807, 201], [625, 299], [849, 495], [555, 593], [569, 607]]","[891, 6510]",,[],,False,669.4362523296514,371.2222222222231
3,1,20.95773482322693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[695, 28], [429, 98], [779, 168], [807, 196], [625, 294], [849, 490], [555, 588], [569, 602]]","[891, 6505]",,[],,False,669.4362523296514,369.111111111112
3,1,20.978108882904053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[695, 23], [429, 93], [779, 163], [807, 191], [625, 289], [849, 485], [555, 583], [569, 597]]","[891, 6500]",,[],,False,670.4362523296514,367.0000000000009
3,1,20.998185873031616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[695, 18], [429, 88], [779, 158], [807, 186], [625, 284], [849, 480], [555, 578], [569, 592]]","[891, 6495]",,[],,False,671.4362523296514,364.8888888888898
3,1,21.018322944641113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[695, 13], [429, 83], [779, 153], [807, 181], [625, 279], [849, 475], [555, 573], [569, 587]]","[891, 6490]",,[],,False,672.4362523296514,362.77777777777874
3,1,21.038431882858276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[695, 8], [429, 78], [779, 148], [807, 176], [625, 274], [849, 470], [555, 568], [569, 582]]","[891, 6485]",,[],,False,673.4362523296514,360.66666666666765
3,1,21.058640956878662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[695, 3], [429, 73], [779, 143], [807, 171], [625, 269], [849, 465], [555, 563], [569, 577]]","[891, 6480]",,[],,False,673.4362523296514,358.55555555555657
3,1,21.084080934524536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[429, 68], [779, 138], [807, 166], [625, 264], [849, 460], [555, 558], [569, 572]]","[891, 6475]",,[],,False,673.4362523296514,356.4444444444455
3,1,21.104049921035767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[429, 63], [779, 133], [807, 161], [625, 259], [849, 455], [555, 553], [569, 567]]","[891, 6470]",,[],,False,674.4362523296514,354.3333333333344
3,1,21.123876810073853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[429, 58], [779, 128], [807, 156], [625, 254], [849, 450], [555, 548], [569, 562]]","[891, 6465]",,[],,False,675.4362523296514,352.2222222222233
3,1,21.14366388320923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[429, 53], [779, 123], [807, 151], [625, 249], [849, 445], [555, 543], [569, 557]]","[891, 6460]",,[],,False,675.4362523296514,348.1111111111122
3,1,21.163484811782837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[429, 48], [779, 118], [807, 146], [625, 244], [849, 440], [555, 538], [569, 552]]","[891, 6455]",,[],,False,674.4362523296514,344.00000000000114
3,1,21.183198928833008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[429, 43], [779, 113], [807, 141], [625, 239], [849, 435], [555, 533], [569, 547]]","[891, 6450]",,[],,False,673.4362523296514,340.88888888889005
3,1,21.20284390449524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[429, 38], [779, 108], [807, 136], [625, 234], [849, 430], [555, 528], [569, 542]]","[891, 6445]",,[],,False,673.4362523296514,336.77777777777897
3,1,21.22293996810913,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[429, 33], [779, 103], [807, 131], [625, 229], [849, 425], [555, 523], [569, 537]]","[891, 6440]",,[],,True,666,575
3,1,21.282402753829956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[429, 28], [779, 98], [807, 126], [625, 224], [849, 420], [555, 518], [569, 532]]","[898, 6435]",,[],,False,673.4050295484849,572.8888888888889
3,1,21.301848888397217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[436, 23], [786, 93], [814, 121], [632, 219], [856, 415], [562, 513], [576, 527]]","[898, 6430]",,[],,False,674.4050295484849,568.7777777777778
3,1,21.320961952209473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[436, 18], [786, 88], [814, 116], [632, 214], [856, 410], [562, 508], [576, 522]]","[898, 6425]",,[],,False,674.4050295484849,564.6666666666667
3,1,21.3402259349823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[436, 13], [786, 83], [814, 111], [632, 209], [856, 405], [562, 503], [576, 517]]","[898, 6420]",,[],,False,674.4050295484849,560.5555555555557
3,1,21.35919690132141,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[436, 8], [786, 78], [814, 106], [632, 204], [856, 400], [562, 498], [576, 512]]","[898, 6415]",,[],,False,673.4050295484849,557.4444444444446
3,1,21.378925800323486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[436, 3], [786, 73], [814, 101], [632, 199], [856, 395], [562, 493], [576, 507]]","[898, 6410]",,[],,False,673.4050295484849,553.3333333333335
3,1,21.40016269683838,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[786, 68], [814, 96], [632, 194], [856, 390], [562, 488], [576, 502]]","[898, 6405]",,[],,False,673.4050295484849,551.2222222222224
3,1,21.421538829803467,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[786, 63], [814, 91], [632, 189], [856, 385], [562, 483], [576, 497]]","[898, 6405]",,[],,False,673.4050295484849,551.2222222222224
