trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,16.914849042892456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 322], [613, 336], [697, 378], [725, 392], [949, 448], [823, 476], [697, 490], [641, 630]]","[1005, 6995]",,[],,False,672.4749115062214,453.3333333333344
5,1,16.93448305130005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 317], [613, 331], [697, 373], [725, 387], [949, 443], [823, 471], [697, 485], [641, 625]]","[1005, 6990]",,[],,False,671.4749115062214,451.2222222222233
5,1,16.95427703857422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 312], [613, 326], [697, 368], [725, 382], [949, 438], [823, 466], [697, 480], [641, 620]]","[1005, 6985]",,[],,False,670.4749115062214,447.1111111111122
5,1,16.974421977996826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 307], [613, 321], [697, 363], [725, 377], [949, 433], [823, 461], [697, 475], [641, 615]]","[1005, 6980]",,[],,False,671.4749115062214,443.00000000000114
5,1,16.99398899078369,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 302], [613, 316], [697, 358], [725, 372], [949, 428], [823, 456], [697, 470], [641, 610]]","[1005, 6975]",,[],,False,672.4749115062214,438.88888888889005
5,1,17.013445138931274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 297], [613, 311], [697, 353], [725, 367], [949, 423], [823, 451], [697, 465], [641, 605]]","[1005, 6970]",,[],,False,673.4749115062214,434.77777777777897
5,1,17.033143997192383,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 292], [613, 306], [697, 348], [725, 362], [949, 418], [823, 446], [697, 460], [641, 600]]","[1005, 6965]",,[],,False,673.4749115062214,432.6666666666679
5,1,17.052951097488403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 287], [613, 301], [697, 343], [725, 357], [949, 413], [823, 441], [697, 455], [641, 595]]","[1005, 6960]",,[],,True,671,527
5,1,17.14151906967163,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[459, 282], [613, 296], [697, 338], [725, 352], [949, 408], [823, 436], [697, 450], [641, 590]]","[1005, 6955]",,[],,True,786,586
5,1,17.23193597793579,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[459, 277], [613, 291], [697, 333], [725, 347], [949, 403], [823, 431], [697, 445], [641, 585]]","[998, 6950]",,[],,True,780,585
5,1,17.325446128845215,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[452, 272], [606, 286], [690, 328], [718, 342], [942, 398], [816, 426], [690, 440], [634, 580]]","[995, 6945]",,[],,True,658,547
5,1,17.419141054153442,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[449, 267], [603, 281], [687, 323], [715, 337], [939, 393], [813, 421], [687, 435], [631, 575]]","[997, 6940]",,[],,True,660,470
5,1,17.51273798942566,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[451, 262], [605, 276], [689, 318], [717, 332], [941, 388], [815, 416], [689, 430], [633, 570], [745, 626]]","[1001, 6935]",,[],,True,664,545
5,1,17.606859922409058,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[455, 257], [609, 271], [693, 313], [721, 327], [945, 383], [819, 411], [693, 425], [637, 565], [749, 621]]","[1007, 6930]",,[],,True,790,579
5,1,17.700798988342285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 252], [615, 266], [699, 308], [727, 322], [951, 378], [825, 406], [699, 420], [643, 560], [755, 616], [503, 630]]","[1011, 6925]",,[],,True,674,543
5,1,17.795963048934937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 247], [619, 261], [703, 303], [731, 317], [955, 373], [829, 401], [703, 415], [647, 555], [759, 611], [507, 625]]","[1011, 6920]",,[],,True,674,474
5,1,17.89003300666809,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[465, 242], [619, 256], [703, 298], [731, 312], [955, 368], [829, 396], [703, 410], [647, 550], [759, 606], [507, 620]]","[1011, 6915]",,[],,True,555,575
5,1,17.983386039733887,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[465, 237], [619, 251], [703, 293], [731, 307], [955, 363], [829, 391], [703, 405], [647, 545], [759, 601], [507, 615]]","[1002, 6910]",,[],,False,546.116306391373,571.8888888888889
5,1,18.003432035446167,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[456, 232], [610, 246], [694, 288], [722, 302], [946, 358], [820, 386], [694, 400], [638, 540], [750, 596], [498, 610]]","[1010, 6905]",,[],,False,555.9518840312303,569.7777777777778
5,1,18.023450136184692,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[464, 227], [618, 241], [702, 283], [730, 297], [954, 353], [828, 381], [702, 395], [646, 535], [758, 591], [506, 605]]","[1020, 6900]",,[],,False,565.734253237264,567.6666666666667
5,1,18.043401956558228,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[474, 222], [628, 236], [712, 278], [740, 292], [964, 348], [838, 376], [712, 390], [656, 530], [768, 586], [516, 600]]","[1021, 6895]",,[],,False,567.4589026460358,563.5555555555557
5,1,18.06413698196411,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[475, 217], [629, 231], [713, 273], [741, 287], [965, 343], [839, 371], [713, 385], [657, 525], [769, 581], [517, 595]]","[1026, 6890]",,[],,False,572.22182924021,561.4444444444446
5,1,18.083590030670166,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[480, 212], [634, 226], [718, 268], [746, 282], [970, 338], [844, 366], [718, 380], [662, 520], [774, 576], [522, 590]]","[1034, 6885]",,[],,False,581.3653621927809,557.3333333333335
5,1,18.103102922439575,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[488, 207], [642, 221], [726, 263], [754, 277], [978, 333], [852, 361], [726, 375], [670, 515], [782, 571], [530, 585]]","[1041, 6880]",,[],,False,587.6102323570715,554.2222222222224
5,1,18.122859001159668,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[495, 202], [649, 216], [733, 258], [761, 272], [985, 328], [859, 356], [733, 370], [677, 510], [789, 566], [537, 580]]","[1051, 6875]",,[],,False,598.6214318026799,551.1111111111113
5,1,18.142518043518066,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[505, 197], [659, 211], [743, 253], [771, 267], [995, 323], [869, 351], [743, 365], [687, 505], [799, 561], [547, 575]]","[1060, 6870]",,[],,False,607.3317613112729,548.0000000000002
5,1,18.16302514076233,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[514, 192], [668, 206], [752, 248], [780, 262], [1004, 318], [878, 346], [752, 360], [696, 500], [808, 556], [556, 570]]","[1067, 6865]",,[],,False,614.5640068134155,543.8888888888891
5,1,18.18232798576355,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[521, 187], [675, 201], [759, 243], [787, 257], [1011, 313], [885, 341], [759, 355], [703, 495], [815, 551], [563, 565]]","[1067, 6860]",,[],,False,615.4984737308423,539.777777777778
5,1,18.201587915420532,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[521, 182], [675, 196], [759, 238], [787, 252], [1011, 308], [885, 336], [759, 350], [703, 490], [815, 546], [563, 560]]","[1067, 6860]",,[],,False,615.4984737308423,539.777777777778
