trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,16.513505697250366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 152], [855, 194], [393, 390], [603, 614]]","[925, 7175]",,[],,False,670.960334799225,464.77777777777874
3,2,16.532843589782715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 147], [855, 189], [393, 385], [603, 609]]","[925, 7170]",,[],,False,670.960334799225,461.66666666666765
3,2,16.55228877067566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 142], [855, 184], [393, 380], [603, 604]]","[925, 7165]",,[],,False,669.960334799225,457.55555555555657
3,2,16.571762800216675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 137], [855, 179], [393, 375], [603, 599]]","[925, 7160]",,[],,False,669.960334799225,454.4444444444455
3,2,16.591084718704224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 132], [855, 174], [393, 370], [603, 594]]","[925, 7155]",,[],,False,670.960334799225,451.3333333333344
3,2,16.61039972305298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 127], [855, 169], [393, 365], [603, 589]]","[925, 7150]",,[],,False,671.960334799225,448.2222222222233
3,2,16.629642009735107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 122], [855, 164], [393, 360], [603, 584]]","[925, 7145]",,[],,False,672.960334799225,446.1111111111122
3,2,16.6488037109375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 117], [855, 159], [393, 355], [603, 579]]","[925, 7140]",,[],,False,671.960334799225,444.00000000000114
3,2,16.66819167137146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 112], [855, 154], [393, 350], [603, 574]]","[925, 7135]",,[],,False,672.960334799225,441.88888888889005
3,2,16.68741774559021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 107], [855, 149], [393, 345], [603, 569]]","[925, 7130]",,[],,False,671.960334799225,439.77777777777897
3,2,16.706822872161865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 102], [855, 144], [393, 340], [603, 564]]","[925, 7125]",,[],,False,672.960334799225,436.6666666666679
3,2,16.72609782218933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 97], [855, 139], [393, 335], [603, 559]]","[925, 7120]",,[],,False,672.960334799225,433.5555555555568
3,2,16.745497703552246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 92], [855, 134], [393, 330], [603, 554]]","[925, 7115]",,[],,False,671.960334799225,429.4444444444457
3,2,16.765007734298706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 87], [855, 129], [393, 325], [603, 549]]","[925, 7110]",,[],,False,672.960334799225,425.3333333333346
3,2,16.784514665603638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 82], [855, 124], [393, 320], [603, 544], [729, 628]]","[925, 7105]",,[],,False,672.960334799225,422.22222222222354
3,2,16.803817987442017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 77], [855, 119], [393, 315], [603, 539], [729, 623]]","[925, 7100]",,[],,False,671.960334799225,418.11111111111245
3,2,16.82312774658203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 72], [855, 114], [393, 310], [603, 534], [729, 618]]","[925, 7095]",,[],,False,670.960334799225,415.00000000000136
3,2,16.842432022094727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 67], [855, 109], [393, 305], [603, 529], [729, 613]]","[925, 7090]",,[],,False,670.960334799225,412.8888888888903
3,2,16.86189579963684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 62], [855, 104], [393, 300], [603, 524], [729, 608]]","[925, 7085]",,[],,False,669.960334799225,408.7777777777792
3,2,16.881290674209595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 57], [855, 99], [393, 295], [603, 519], [729, 603]]","[925, 7080]",,[],,False,668.960334799225,405.6666666666681
3,2,16.900670766830444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 52], [855, 94], [393, 290], [603, 514], [729, 598]]","[925, 7075]",,[],,False,668.960334799225,401.555555555557
3,2,16.920153856277466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 47], [855, 89], [393, 285], [603, 509], [729, 593]]","[925, 7070]",,[],,False,667.960334799225,397.44444444444594
3,2,16.939483880996704,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[603, 42], [855, 84], [393, 280], [603, 504], [729, 588]]","[925, 7065]",,[],,False,666.960334799225,393.33333333333485
3,2,16.95863175392151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 37], [855, 79], [393, 275], [603, 499], [729, 583]]","[930, 7060]",,[],,False,671.7574408050326,390.22222222222376
3,2,16.978506565093994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 32], [860, 74], [398, 270], [608, 494], [734, 578]]","[930, 7055]",,[],,False,670.7574408050326,387.1111111111127
3,2,16.99793791770935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 27], [860, 69], [398, 265], [608, 489], [734, 573]]","[930, 7050]",,[],,False,669.7574408050326,385.0000000000016
3,2,17.017392873764038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 22], [860, 64], [398, 260], [608, 484], [734, 568]]","[930, 7045]",,[],,False,670.7574408050326,381.8888888888905
3,2,17.03684091567993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 17], [860, 59], [398, 255], [608, 479], [734, 563]]","[930, 7040]",,[],,False,670.7574408050326,378.7777777777794
3,2,17.056196689605713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 12], [860, 54], [398, 250], [608, 474], [734, 558], [468, 628]]","[930, 7035]",,[],,False,671.7574408050326,374.66666666666833
3,2,17.075485944747925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 7], [860, 49], [398, 245], [608, 469], [734, 553], [468, 623]]","[930, 7030]",,[],,False,672.7574408050326,372.55555555555725
3,2,17.095003843307495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 2], [860, 44], [398, 240], [608, 464], [734, 548], [468, 618]]","[930, 7025]",,[],,False,673.7574408050326,370.44444444444616
3,2,17.1144917011261,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 39], [398, 235], [608, 459], [734, 543], [468, 613]]","[930, 7020]",,[],,False,674.7574408050326,368.3333333333351
3,2,17.133989810943604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 34], [398, 230], [608, 454], [734, 538], [468, 608]]","[930, 7015]",,[],,False,673.7574408050326,366.222222222224
3,2,17.153348684310913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 29], [398, 225], [608, 449], [734, 533], [468, 603]]","[930, 7010]",,[],,False,672.7574408050326,363.1111111111129
3,2,17.172730684280396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 24], [398, 220], [608, 444], [734, 528], [468, 598]]","[930, 7005]",,[],,False,673.7574408050326,359.0000000000018
3,2,17.192285776138306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 19], [398, 215], [608, 439], [734, 523], [468, 593]]","[930, 7000]",,[],,False,674.7574408050326,354.88888888889073
3,2,17.211814880371094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 14], [398, 210], [608, 434], [734, 518], [468, 588]]","[930, 6995]",,[],,False,674.7574408050326,352.77777777777965
3,2,17.231014728546143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 9], [398, 205], [608, 429], [734, 513], [468, 583]]","[930, 6990]",,[],,False,675.7574408050326,348.66666666666856
3,2,17.25031280517578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 4], [398, 200], [608, 424], [734, 508], [468, 578]]","[930, 6985]",,[],,False,674.7574408050326,346.5555555555575
3,2,17.26961064338684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 0], [398, 195], [608, 419], [734, 503], [468, 573]]","[930, 6980]",,[],,False,673.7574408050326,343.4444444444464
3,2,17.28883194923401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 190], [608, 414], [734, 498], [468, 568]]","[930, 6975]",,[],,False,672.7574408050326,340.3333333333353
3,2,17.308037757873535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 185], [608, 409], [734, 493], [468, 563]]","[930, 6970]",,[],,False,673.7574408050326,336.2222222222242
3,2,17.3276207447052,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[398, 180], [608, 404], [734, 488], [468, 558], [818, 628]]","[930, 6965]",,[],,True,690,574
3,2,17.37973189353943,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[398, 175], [608, 399], [734, 483], [468, 553], [818, 623]]","[926, 6960]",,[],,False,687.4784564715475,569.8888888888889
3,2,17.399311780929565,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[394, 170], [604, 394], [730, 478], [464, 548], [814, 618]]","[926, 6955]",,[],,False,687.7482942470065,567.7777777777778
3,2,17.418978691101074,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[394, 165], [604, 389], [730, 473], [464, 543], [814, 613]]","[922, 6950]",,[],,False,685.4211389585039,563.6666666666667
3,2,17.4386146068573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 160], [600, 384], [726, 468], [460, 538], [810, 608]]","[909, 6945]",,[],,False,673.63014318757,560.5555555555557
3,2,17.458366870880127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[377, 155], [587, 379], [713, 463], [447, 533], [797, 603]]","[909, 6940]",,[],,False,674.63014318757,557.4444444444446
3,2,17.477795839309692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[377, 150], [587, 374], [713, 458], [447, 528], [797, 598], [825, 626]]","[909, 6935]",,[],,False,675.63014318757,555.3333333333335
3,2,17.497302770614624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[377, 145], [587, 369], [713, 453], [447, 523], [797, 593], [825, 621]]","[909, 6930]",,[],,False,674.63014318757,551.2222222222224
3,2,17.51672077178955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[377, 140], [587, 364], [713, 448], [447, 518], [797, 588], [825, 616]]","[909, 6925]",,[],,False,673.63014318757,547.1111111111113
3,2,17.535959720611572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[377, 135], [587, 359], [713, 443], [447, 513], [797, 583], [825, 611]]","[909, 6920]",,[],,False,674.63014318757,543.0000000000002
3,2,17.55529761314392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[377, 130], [587, 354], [713, 438], [447, 508], [797, 578], [825, 606]]","[909, 6915]",,[],,False,675.63014318757,540.8888888888891
3,2,17.574761867523193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[377, 125], [587, 349], [713, 433], [447, 503], [797, 573], [825, 601]]","[909, 6910]",,[],,False,674.63014318757,536.777777777778
3,2,17.59404492378235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[377, 120], [587, 344], [713, 428], [447, 498], [797, 568], [825, 596]]","[909, 6905]",,[],,False,675.63014318757,532.666666666667
3,2,17.61357855796814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[377, 115], [587, 339], [713, 423], [447, 493], [797, 563], [825, 591]]","[909, 6900]",,[],,False,676.63014318757,528.5555555555559
3,2,17.632834672927856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[377, 110], [587, 334], [713, 418], [447, 488], [797, 558], [825, 586]]","[909, 6895]",,[],,False,675.63014318757,526.4444444444448
3,2,17.652219772338867,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[377, 105], [587, 329], [713, 413], [447, 483], [797, 553], [825, 581]]","[909, 6890]",,[],,False,675.63014318757,524.3333333333337
3,2,17.67163372039795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[377, 100], [587, 324], [713, 408], [447, 478], [797, 548], [825, 576]]","[909, 6885]",,[],,False,675.63014318757,520.2222222222226
3,2,17.691082000732422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[377, 95], [587, 319], [713, 403], [447, 473], [797, 543], [825, 571]]","[909, 6880]",,[],,False,675.63014318757,518.1111111111115
3,2,17.71057891845703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[377, 90], [587, 314], [713, 398], [447, 468], [797, 538], [825, 566]]","[909, 6875]",,[],,False,676.63014318757,515.0000000000005
3,2,17.730056762695312,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[377, 85], [587, 309], [713, 393], [447, 463], [797, 533], [825, 561]]","[909, 6870]",,[],,False,677.63014318757,510.88888888888937
3,2,17.749294757843018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[377, 80], [587, 304], [713, 388], [447, 458], [797, 528], [825, 556]]","[906, 6865]",,[],,False,675.9890815004744,506.7777777777783
3,2,17.769122838974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 75], [584, 299], [710, 383], [444, 453], [794, 523], [822, 551]]","[906, 6860]",,[],,False,676.9890815004744,502.6666666666672
3,2,17.788654804229736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 70], [584, 294], [710, 378], [444, 448], [794, 518], [822, 546]]","[906, 6855]",,[],,False,675.9890815004744,499.5555555555561
3,2,17.807995796203613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 65], [584, 289], [710, 373], [444, 443], [794, 513], [822, 541]]","[906, 6850]",,[],,False,676.9890815004744,495.444444444445
3,2,17.827403783798218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 60], [584, 284], [710, 368], [444, 438], [794, 508], [822, 536]]","[906, 6845]",,[],,False,675.9890815004744,492.33333333333394
3,2,17.846693754196167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 55], [584, 279], [710, 363], [444, 433], [794, 503], [822, 531], [640, 629]]","[906, 6840]",,[],,False,674.9890815004744,489.22222222222285
3,2,17.866126775741577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 50], [584, 274], [710, 358], [444, 428], [794, 498], [822, 526], [640, 624]]","[906, 6835]",,[],,False,674.9890815004744,486.11111111111177
3,2,17.885591745376587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 45], [584, 269], [710, 353], [444, 423], [794, 493], [822, 521], [640, 619]]","[906, 6830]",,[],,False,674.9890815004744,483.0000000000007
3,2,17.905388593673706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 40], [584, 264], [710, 348], [444, 418], [794, 488], [822, 516], [640, 614]]","[906, 6825]",,[],,False,674.9890815004744,480.8888888888896
3,2,17.92488670349121,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 35], [584, 259], [710, 343], [444, 413], [794, 483], [822, 511], [640, 609]]","[906, 6820]",,[],,False,673.9890815004744,478.7777777777785
3,2,17.94440770149231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 30], [584, 254], [710, 338], [444, 408], [794, 478], [822, 506], [640, 604]]","[906, 6815]",,[],,False,672.9890815004744,476.6666666666674
3,2,17.963823795318604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 25], [584, 249], [710, 333], [444, 403], [794, 473], [822, 501], [640, 599]]","[906, 6810]",,[],,False,672.9890815004744,472.55555555555634
3,2,17.983253002166748,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[374, 20], [584, 244], [710, 328], [444, 398], [794, 468], [822, 496], [640, 594]]","[906, 6805]",,[],,True,658,514
3,2,18.05501961708069,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[374, 15], [584, 239], [710, 323], [444, 393], [794, 463], [822, 491], [640, 589]]","[909, 6800]",,[],,True,537,582
3,2,18.129122734069824,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[377, 10], [587, 234], [713, 318], [447, 388], [797, 458], [825, 486], [643, 584]]","[912, 6795]",,[],,False,540.4467755729619,577.8888888888889
3,2,18.148876667022705,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[380, 5], [590, 229], [716, 313], [450, 383], [800, 453], [828, 481], [646, 579]]","[915, 6790]",,[],,False,542.5788561107865,573.7777777777778
3,2,18.16883373260498,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[383, 0], [593, 224], [719, 308], [453, 378], [803, 448], [831, 476], [649, 574]]","[922, 6785]",,[],,False,551.1707772639186,571.6666666666667
3,2,18.18863582611084,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[600, 219], [726, 303], [460, 373], [810, 443], [838, 471], [656, 569]]","[927, 6780]",,[],,False,555.9844320485279,568.5555555555557
3,2,18.208423852920532,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[605, 214], [731, 298], [465, 368], [815, 438], [843, 466], [661, 564]]","[931, 6775]",,[],,False,559.7910886738322,565.4444444444446
3,2,18.228280782699585,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[609, 209], [735, 293], [469, 363], [819, 433], [847, 461], [665, 559]]","[930, 6770]",,[],,False,559.6229687161474,563.3333333333335
3,2,18.24801278114319,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[608, 204], [734, 288], [468, 358], [818, 428], [846, 456], [664, 554]]","[934, 6765]",,[],,False,563.243571668074,559.2222222222224
3,2,18.26785373687744,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[612, 199], [738, 283], [472, 353], [822, 423], [850, 451], [668, 549]]","[938, 6760]",,[],,False,569.1521300704592,557.1111111111113
3,2,18.287506818771362,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[616, 194], [742, 278], [476, 348], [826, 418], [854, 446], [672, 544]]","[945, 6755]",,[],,False,576.513294554554,555.0000000000002
3,2,18.307668924331665,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[623, 189], [749, 273], [483, 343], [833, 413], [861, 441], [679, 539]]","[952, 6750]",,[],,False,583.2217514753727,550.8888888888891
3,2,18.32746386528015,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[630, 184], [756, 268], [490, 338], [840, 408], [868, 436], [686, 534]]","[959, 6745]",,[],,False,589.5596381972073,548.777777777778
3,2,18.347310781478882,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[637, 179], [763, 263], [497, 333], [847, 403], [875, 431], [693, 529]]","[969, 6740]",,[],,False,598.6764217949872,545.666666666667
3,2,18.36709976196289,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[647, 174], [773, 258], [507, 328], [857, 398], [885, 426], [703, 524]]","[966, 6735]",,[],,False,595.667284388837,542.5555555555559
3,2,18.38690161705017,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[644, 169], [770, 253], [504, 323], [854, 393], [882, 421], [700, 519]]","[978, 6730]",,[],,False,607.790553836293,539.4444444444448
3,2,18.406723737716675,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[656, 164], [782, 248], [516, 318], [866, 388], [894, 416], [712, 514]]","[981, 6725]",,[],,False,610.4094241001258,536.3333333333337
3,2,18.426522731781006,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[659, 159], [785, 243], [519, 313], [869, 383], [897, 411], [715, 509]]","[984, 6720]",,[],,False,613.5752733129624,532.2222222222226
3,2,18.446396827697754,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[662, 154], [788, 238], [522, 308], [872, 378], [900, 406], [718, 504]]","[992, 6715]",,[],,False,622.1083662606792,530.1111111111115
