trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,21.369075059890747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 323]]","[915, 5610]",,[],,False,674.0,396.44444444444594
2,1,21.38893413543701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 318]]","[915, 5605]",,[],,False,675.0,394.33333333333485
2,1,21.40831422805786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 313]]","[915, 5600]",,[],,False,674.0,390.22222222222376
2,1,21.42763328552246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 308]]","[915, 5595]",,[],,False,675.0,388.1111111111127
2,1,21.447726249694824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 303]]","[915, 5590]",,[],,False,674.0,386.0000000000016
2,1,21.46950101852417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 298]]","[915, 5585]",,[],,False,675.0,381.8888888888905
2,1,21.49111032485962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 293]]","[915, 5580]",,[],,False,674.0,379.7777777777794
2,1,21.513381242752075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 288]]","[915, 5575]",,[],,False,673.0,377.66666666666833
2,1,21.535043239593506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 283]]","[915, 5570]",,[],,False,673.0,374.55555555555725
2,1,21.556612253189087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 278]]","[915, 5565]",,[],,False,672.0,371.44444444444616
2,1,21.579314947128296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 273]]","[915, 5560]",,[],,False,672.0,367.3333333333351
2,1,21.59911608695984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 268]]","[915, 5555]",,[],,False,671.0,365.222222222224
2,1,21.619001150131226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 263]]","[915, 5550]",,[],,False,670.0,363.1111111111129
2,1,21.6392502784729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 258]]","[915, 5545]",,[],,False,670.0,359.0000000000018
2,1,21.659348011016846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 253]]","[915, 5540]",,[],,False,670.0,355.88888888889073
2,1,21.679022073745728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 248]]","[915, 5535]",,[],,False,669.0,353.77777777777965
2,1,21.69867706298828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 243]]","[915, 5530]",,[],,False,670.0,349.66666666666856
2,1,21.718451976776123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 238]]","[915, 5525]",,[],,False,670.0,346.5555555555575
2,1,21.73824906349182,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 233]]","[915, 5520]",,[],,False,671.0,343.4444444444464
2,1,21.757898092269897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 228]]","[915, 5515]",,[],,False,670.0,339.3333333333353
2,1,21.77745223045349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 223]]","[915, 5510]",,[],,False,669.0,336.2222222222242
2,1,21.79736614227295,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[425, 218]]","[915, 5505]",,[],,True,682,521
2,1,21.96141219139099,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[425, 213]]","[910, 5500]",,[],,False,677.3333333333334,518.8888888888889
2,1,21.98149824142456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 208]]","[905, 5495]",,[],,False,672.6666666666667,515.7777777777778
2,1,22.001346111297607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 203]]","[905, 5490]",,[],,False,673.6666666666667,512.6666666666667
2,1,22.021228075027466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 198]]","[905, 5485]",,[],,False,674.6666666666667,508.55555555555566
2,1,22.04125213623047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 193]]","[905, 5480]",,[],,False,675.6666666666667,505.44444444444457
2,1,22.062662363052368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 188]]","[905, 5475]",,[],,False,676.6666666666667,503.3333333333335
2,1,22.082451105117798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 183]]","[905, 5470]",,[],,False,676.6666666666667,499.2222222222224
2,1,22.102126121520996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 178]]","[905, 5465]",,[],,False,675.6666666666667,495.1111111111113
2,1,22.12171220779419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 173]]","[905, 5460]",,[],,False,675.6666666666667,493.0000000000002
2,1,22.141342163085938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 168]]","[905, 5455]",,[],,False,676.6666666666667,490.88888888888914
2,1,22.160921096801758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 163]]","[905, 5450]",,[],,False,676.6666666666667,487.77777777777806
2,1,22.180520057678223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 158]]","[905, 5445]",,[],,False,675.6666666666667,485.66666666666697
2,1,22.200143098831177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 153]]","[905, 5440]",,[],,False,675.6666666666667,482.5555555555559
2,1,22.219874143600464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 148]]","[905, 5435]",,[],,False,676.6666666666667,480.4444444444448
2,1,22.23954725265503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 143]]","[905, 5430]",,[],,False,675.6666666666667,476.3333333333337
2,1,22.25890302658081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 138]]","[905, 5425]",,[],,False,674.6666666666667,474.2222222222226
2,1,22.278476238250732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 133]]","[905, 5420]",,[],,False,675.6666666666667,470.11111111111154
2,1,22.29792308807373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 128]]","[905, 5415]",,[],,False,676.6666666666667,468.00000000000045
2,1,22.31757426261902,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[415, 123]]","[905, 5410]",,[],,False,677.6666666666667,464.88888888888937
2,1,22.337202310562134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 118]]","[900, 5405]",,[],,False,674.0000000000001,462.7777777777783
2,1,22.357240200042725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 113]]","[900, 5400]",,[],,False,673.0000000000001,459.6666666666672
2,1,22.376633167266846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 108]]","[900, 5395]",,[],,False,673.0000000000001,457.5555555555561
2,1,22.396239280700684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 103]]","[900, 5390]",,[],,False,673.0000000000001,454.444444444445
2,1,22.416188955307007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 98]]","[900, 5385]",,[],,False,672.0000000000001,452.33333333333394
2,1,22.43629217147827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 93]]","[900, 5380]",,[],,False,673.0000000000001,448.22222222222285
2,1,22.456266164779663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 88]]","[900, 5375]",,[],,False,672.0000000000001,444.11111111111177
2,1,22.47616219520569,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 83]]","[900, 5370]",,[],,False,673.0000000000001,440.0000000000007
2,1,22.496108055114746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 78]]","[900, 5365]",,[],,False,674.0000000000001,436.8888888888896
2,1,22.516059160232544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 73]]","[900, 5360]",,[],,False,674.0000000000001,433.7777777777785
2,1,22.536082983016968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 68]]","[900, 5355]",,[],,False,674.0000000000001,429.6666666666674
2,1,22.55648899078369,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 63]]","[900, 5350]",,[],,False,673.0000000000001,425.55555555555634
2,1,22.57683300971985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 58]]","[900, 5345]",,[],,False,674.0000000000001,421.44444444444525
2,1,22.597284078598022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 53]]","[900, 5340]",,[],,False,673.0000000000001,419.33333333333417
2,1,22.617568016052246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 48]]","[900, 5335]",,[],,False,674.0000000000001,417.2222222222231
2,1,22.637911081314087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 43]]","[900, 5330]",,[],,False,675.0000000000001,415.111111111112
2,1,22.65819025039673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 38]]","[900, 5325]",,[],,False,675.0000000000001,413.0000000000009
2,1,22.67838430404663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 33]]","[900, 5320]",,[],,False,676.0000000000001,408.8888888888898
2,1,22.698191165924072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 28]]","[900, 5315]",,[],,False,676.0000000000001,404.77777777777874
2,1,22.718069076538086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 23]]","[900, 5310]",,[],,False,676.0000000000001,401.66666666666765
2,1,22.738481283187866,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[410, 18]]","[900, 5305]",,[],,False,677.0000000000001,398.55555555555657
2,1,22.758564233779907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 13]]","[895, 5300]",,[],,False,672.3333333333335,396.4444444444455
2,1,22.778931140899658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 8]]","[895, 5295]",,[],,False,671.3333333333335,394.3333333333344
2,1,22.79941415786743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 3]]","[895, 5290]",,[],,False,672.3333333333335,390.2222222222233
2,1,22.81979012489319,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[895, 5285]",,[],,False,671.3333333333335,387.1111111111122
2,1,22.83981418609619,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[895, 5280]",,[],,False,671.3333333333335,384.00000000000114
2,1,22.85959506034851,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[895, 5275]",,[],,False,671.3333333333335,379.88888888889005
2,1,22.879094123840332,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[895, 5270]",,[],,False,670.3333333333335,377.77777777777897
2,1,22.898588180541992,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[895, 5265]",,[],,False,671.3333333333335,374.6666666666679
2,1,22.918251037597656,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[895, 5260]",,[],,False,670.3333333333335,372.5555555555568
2,1,22.937751054763794,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[895, 5255]",,[],,False,670.3333333333335,370.4444444444457
2,1,22.95728635787964,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[895, 5250]",,[],,False,669.3333333333335,366.3333333333346
2,1,22.97652506828308,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[895, 5245]",,[],,False,670.3333333333335,364.22222222222354
2,1,22.99583911895752,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[895, 5240]",,[],,False,671.3333333333335,362.11111111111245
2,1,23.0152530670166,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[895, 5235]",,[],,False,671.3333333333335,359.00000000000136
2,1,23.034772157669067,10514,"[658, 208]",True,,False,0.0,False,0,True,[],"[895, 5230]",,[],,False,671.3333333333335,354.8888888888903
2,1,23.055413007736206,10514,"[658, 208]",True,,False,0.0,False,0,True,[],"[895, 5230]",,[],,False,671.3333333333335,354.8888888888903
