trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,20.2972629070282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 368]]","[920, 5655]",,[],,False,671.0,547.0000000000002
2,2,20.316876888275146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 363]]","[920, 5650]",,[],,False,670.0,544.8888888888891
2,2,20.336292028427124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 358]]","[920, 5645]",,[],,False,671.0,542.777777777778
2,2,20.355698108673096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 353]]","[920, 5640]",,[],,False,670.0,540.666666666667
2,2,20.375149965286255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 348]]","[920, 5635]",,[],,False,669.0,536.5555555555559
2,2,20.394607067108154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 343]]","[920, 5630]",,[],,False,669.0,533.4444444444448
2,2,20.414055109024048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 338]]","[920, 5625]",,[],,False,668.0,529.3333333333337
2,2,20.433579206466675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 333]]","[920, 5620]",,[],,False,668.0,525.2222222222226
2,2,20.452883005142212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 328]]","[920, 5615]",,[],,False,668.0,523.1111111111115
2,2,20.472471952438354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 323]]","[920, 5610]",,[],,False,667.0,521.0000000000005
2,2,20.491979122161865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 318]]","[920, 5605]",,[],,False,667.0,517.8888888888894
2,2,20.511487007141113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 313]]","[920, 5600]",,[],,False,667.0,513.7777777777783
2,2,20.5309100151062,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[430, 308]]","[920, 5595]",,[],,False,666.0,510.6666666666672
2,2,20.55038285255432,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[430, 303]]","[920, 5590]",,[],,False,666.3631660989646,506.5555555555561
2,2,20.570234060287476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 298]]","[927, 5585]",,[],,False,673.1707424508016,503.444444444445
2,2,20.58999991416931,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 293]]","[927, 5580]",,[],,False,673.1707424508016,499.33333333333394
2,2,20.60947895050049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 288]]","[927, 5575]",,[],,False,673.1707424508016,495.22222222222285
2,2,20.628933906555176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 283]]","[927, 5570]",,[],,False,672.1707424508016,493.11111111111177
2,2,20.648436069488525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 278]]","[927, 5565]",,[],,False,673.1707424508016,491.0000000000007
2,2,20.66776418685913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 273]]","[927, 5560]",,[],,False,674.1707424508016,487.8888888888896
2,2,20.687278985977173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 268]]","[927, 5555]",,[],,False,674.1707424508016,485.7777777777785
2,2,20.706615924835205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 263]]","[927, 5550]",,[],,False,674.1707424508016,482.6666666666674
2,2,20.726112127304077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 258]]","[927, 5545]",,[],,False,674.1707424508016,479.55555555555634
2,2,20.745710849761963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 253]]","[927, 5540]",,[],,False,675.1707424508016,476.44444444444525
2,2,20.765156030654907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 248]]","[927, 5535]",,[],,False,674.1707424508016,472.33333333333417
2,2,20.78455686569214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 243]]","[927, 5530]",,[],,False,675.1707424508016,470.2222222222231
2,2,20.80393409729004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 238]]","[927, 5525]",,[],,False,675.1707424508016,466.111111111112
2,2,20.82344102859497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 233]]","[927, 5520]",,[],,False,675.1707424508016,463.0000000000009
2,2,20.843082189559937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 228]]","[927, 5515]",,[],,False,676.1707424508016,460.8888888888898
2,2,20.86253309249878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 223]]","[927, 5510]",,[],,False,676.1707424508016,458.77777777777874
2,2,20.882034063339233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 218]]","[927, 5505]",,[],,False,676.1707424508016,454.66666666666765
2,2,20.90143918991089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 213]]","[927, 5500]",,[],,False,675.1707424508016,452.55555555555657
2,2,20.920936107635498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 208]]","[927, 5495]",,[],,False,674.1707424508016,449.4444444444455
2,2,20.940481185913086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 203]]","[927, 5490]",,[],,False,675.1707424508016,447.3333333333344
2,2,20.95994997024536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 198]]","[927, 5485]",,[],,False,675.1707424508016,443.2222222222233
2,2,20.979581117630005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 193]]","[927, 5480]",,[],,False,676.1707424508016,439.1111111111122
2,2,20.999193906784058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 188]]","[927, 5475]",,[],,False,675.1707424508016,435.00000000000114
2,2,21.018516063690186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 183]]","[927, 5470]",,[],,False,676.1707424508016,431.88888888889005
2,2,21.037964820861816,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[437, 178]]","[927, 5465]",,[],,False,677.1707424508016,427.77777777777897
2,2,21.057469129562378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 173]]","[920, 5460]",,[],,False,670.5073459936744,424.6666666666679
2,2,21.077529907226562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 168]]","[920, 5455]",,[],,False,670.5073459936744,420.5555555555568
2,2,21.09717106819153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 163]]","[920, 5450]",,[],,False,671.5073459936744,418.4444444444457
2,2,21.116518020629883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 158]]","[920, 5445]",,[],,False,670.5073459936744,414.3333333333346
2,2,21.136023998260498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 153]]","[920, 5440]",,[],,False,671.5073459936744,412.22222222222354
2,2,21.155585050582886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 148]]","[920, 5435]",,[],,False,670.5073459936744,408.11111111111245
2,2,21.175169944763184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 143]]","[920, 5430]",,[],,False,669.5073459936744,405.00000000000136
2,2,21.19480800628662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 138]]","[920, 5425]",,[],,False,670.5073459936744,401.8888888888903
2,2,21.21422815322876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 133]]","[920, 5420]",,[],,False,671.5073459936744,398.7777777777792
2,2,21.233840942382812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 128]]","[920, 5415]",,[],,False,671.5073459936744,396.6666666666681
2,2,21.253388166427612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 123]]","[920, 5410]",,[],,False,672.5073459936744,393.555555555557
2,2,21.272791147232056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 118]]","[920, 5405]",,[],,False,672.5073459936744,390.44444444444594
2,2,21.292375087738037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 113]]","[920, 5400]",,[],,False,672.5073459936744,388.33333333333485
2,2,21.312150239944458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 108]]","[920, 5395]",,[],,False,671.5073459936744,386.22222222222376
2,2,21.33155107498169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 103]]","[920, 5390]",,[],,False,671.5073459936744,383.1111111111127
2,2,21.35104489326477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 98]]","[920, 5385]",,[],,False,671.5073459936744,379.0000000000016
2,2,21.37047505378723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 93]]","[920, 5380]",,[],,False,672.5073459936744,376.8888888888905
2,2,21.39008593559265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 88]]","[920, 5375]",,[],,False,671.5073459936744,372.7777777777794
2,2,21.40974497795105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 83]]","[920, 5370]",,[],,False,671.5073459936744,370.66666666666833
2,2,21.4292151927948,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 78]]","[920, 5365]",,[],,False,670.5073459936744,367.55555555555725
2,2,21.448605060577393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 73]]","[920, 5360]",,[],,False,670.5073459936744,365.44444444444616
2,2,21.46798014640808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 68]]","[920, 5355]",,[],,False,671.5073459936744,363.3333333333351
2,2,21.48754906654358,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 63]]","[920, 5350]",,[],,False,671.5073459936744,360.222222222224
2,2,21.507080078125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 58]]","[920, 5345]",,[],,False,672.5073459936744,357.1111111111129
2,2,21.5265109539032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 53]]","[920, 5340]",,[],,False,671.5073459936744,353.0000000000018
2,2,21.546072959899902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 48]]","[920, 5335]",,[],,False,670.5073459936744,348.88888888889073
2,2,21.565587043762207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 43]]","[920, 5330]",,[],,False,671.5073459936744,346.77777777777965
2,2,21.585108995437622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 38]]","[920, 5325]",,[],,False,670.5073459936744,342.66666666666856
2,2,21.604691982269287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 33]]","[920, 5320]",,[],,False,670.5073459936744,340.5555555555575
2,2,21.624059915542603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 28]]","[920, 5315]",,[],,False,671.5073459936744,337.4444444444464
2,2,21.643512964248657,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[430, 23]]","[920, 5310]",,[],,True,687,572
2,2,21.79062008857727,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[430, 18]]","[918, 5305]",,[],,False,686.1308098478779,568.8888888888889
2,2,21.81054711341858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 13]]","[908, 5300]",,[],,False,676.8496795987262,564.7777777777778
2,2,21.830392837524414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 8]]","[908, 5295]",,[],,False,676.8496795987262,561.6666666666667
2,2,21.84996199607849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 3]]","[908, 5290]",,[],,False,676.8496795987262,559.5555555555557
2,2,21.869443893432617,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[908, 5285]",,[],,False,677.8496795987262,556.4444444444446
2,2,21.888841152191162,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5280]",,[],,False,671.4871115388577,554.3333333333335
2,2,21.908976078033447,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5275]",,[],,False,671.4871115388577,551.2222222222224
2,2,21.92856502532959,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5270]",,[],,False,672.4871115388577,547.1111111111113
2,2,21.9482319355011,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5265]",,[],,False,671.4871115388577,544.0000000000002
2,2,21.96771216392517,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5260]",,[],,False,672.4871115388577,540.8888888888891
2,2,21.987219095230103,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5255]",,[],,False,671.4871115388577,536.777777777778
2,2,22.0068519115448,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5250]",,[],,False,671.4871115388577,534.666666666667
2,2,22.026476860046387,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5245]",,[],,False,671.4871115388577,530.5555555555559
2,2,22.045700073242188,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5240]",,[],,False,672.4871115388577,527.4444444444448
2,2,22.06504511833191,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5235]",,[],,False,673.4871115388577,524.3333333333337
2,2,22.08434009552002,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5230]",,[],,False,674.4871115388577,521.2222222222226
2,2,22.103628873825073,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5225]",,[],,False,674.4871115388577,518.1111111111115
2,2,22.122936964035034,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 5220]",,[],,False,674.4871115388577,516.0000000000005
2,2,22.14229702949524,10514,"[658, 208]",True,,False,0.0,False,1,True,[],"[900, 5215]",,[],,False,673.4871115388577,513.8888888888894
2,2,22.16162896156311,10514,"[658, 208]",True,,False,0.0,False,1,True,[],"[900, 5215]",,[],,False,673.4871115388577,513.8888888888894
