trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,53.72443604469299,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 443]]","[828, 2440]",,[],,False,669.0,470.3333333333332
1,1,53.7464599609375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 438]]","[828, 2435]",,[],,False,669.0,465.6666666666665
1,1,53.76828598976135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 433]]","[828, 2430]",,[],,False,669.0,460.99999999999983
1,1,53.790096044540405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 428]]","[828, 2425]",,[],,False,669.0,456.33333333333314
1,1,53.81166887283325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 423]]","[828, 2420]",,[],,False,669.0,451.66666666666646
1,1,53.83333873748779,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 418]]","[828, 2415]",,[],,False,669.0,446.9999999999998
1,1,53.85488796234131,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 413]]","[828, 2410]",,[],,False,669.0,442.3333333333331
1,1,53.87673091888428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 408]]","[828, 2405]",,[],,False,669.0,437.6666666666664
1,1,53.898372173309326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 403]]","[828, 2400]",,[],,False,669.0,432.9999999999997
1,1,53.920259952545166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 398]]","[828, 2395]",,[],,False,669.0,428.33333333333303
1,1,53.94196820259094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 393]]","[828, 2390]",,[],,False,669.0,423.66666666666634
1,1,53.96386981010437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 388]]","[828, 2385]",,[],,False,669.0,418.99999999999966
1,1,53.98549699783325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 383]]","[828, 2380]",,[],,False,669.0,414.333333333333
1,1,54.007253885269165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 378]]","[828, 2375]",,[],,False,669.0,409.6666666666663
1,1,54.02876806259155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 373]]","[828, 2370]",,[],,False,669.0,404.9999999999996
1,1,54.05053114891052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 368]]","[828, 2365]",,[],,False,669.0,400.3333333333329
1,1,54.07224702835083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 363], [520, 629]]","[828, 2360]",,[],,False,669.0,395.66666666666623
1,1,54.094714879989624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 358], [520, 624]]","[828, 2355]",,[],,False,669.0,390.99999999999955
1,1,54.117928981781006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 353], [520, 619]]","[828, 2350]",,[],,False,669.0,386.33333333333286
1,1,54.14219284057617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 348], [520, 614]]","[828, 2345]",,[],,False,669.0,381.6666666666662
1,1,54.16728711128235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 343], [520, 609]]","[828, 2340]",,[],,False,669.0,376.9999999999995
1,1,54.19337797164917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 338], [520, 604]]","[828, 2335]",,[],,False,669.0,372.3333333333328
1,1,54.21924710273743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 333], [520, 599]]","[828, 2330]",,[],,False,669.0,367.6666666666661
1,1,54.245213985443115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 328], [520, 594]]","[828, 2325]",,[],,False,669.0,362.99999999999943
1,1,54.27102994918823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 323], [520, 589]]","[828, 2320]",,[],,False,669.0,358.33333333333275
1,1,54.29708695411682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 318], [520, 584]]","[828, 2315]",,[],,False,669.0,353.66666666666606
1,1,54.3228280544281,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 313], [520, 579]]","[828, 2310]",,[],,False,669.0,348.9999999999994
1,1,54.34885501861572,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 308], [520, 574]]","[828, 2305]",,[],,False,669.0,344.3333333333327
1,1,54.37478303909302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 303], [520, 569]]","[828, 2300]",,[],,False,669.0,339.666666666666
1,1,54.400655031204224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 298], [520, 564]]","[828, 2295]",,[],,True,669,566
1,1,54.44158697128296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 293], [520, 559]]","[828, 2290]",,[],,False,669.0,561.3333333333334
1,1,54.467609167099,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 288], [520, 554]]","[828, 2285]",,[],,False,669.0,556.6666666666667
1,1,54.49338912963867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 283], [520, 549]]","[828, 2280]",,[],,False,669.0,552.0000000000001
1,1,54.51938509941101,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 278], [520, 544]]","[828, 2275]",,[],,False,669.0,547.3333333333335
1,1,54.54532790184021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 273], [520, 539]]","[828, 2270]",,[],,False,669.0,542.6666666666669
1,1,54.571390867233276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 268], [520, 534]]","[828, 2265]",,[],,False,669.0,538.0000000000002
1,1,54.59757590293884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 263], [520, 529]]","[828, 2260]",,[],,False,669.0,533.3333333333336
1,1,54.62451410293579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 258], [520, 524]]","[828, 2255]",,[],,False,669.0,528.666666666667
1,1,54.65134406089783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 253], [520, 519]]","[828, 2250]",,[],,False,669.0,524.0000000000003
1,1,54.67807698249817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 248], [520, 514]]","[828, 2245]",,[],,False,669.0,519.3333333333337
1,1,54.70436096191406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 243], [520, 509]]","[828, 2240]",,[],,False,669.0,514.6666666666671
1,1,54.730650186538696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 238], [520, 504]]","[828, 2235]",,[],,False,669.0,510.0000000000004
1,1,54.75647306442261,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 233], [520, 499]]","[828, 2230]",,[],,False,669.0,505.3333333333337
1,1,54.781392097473145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 228], [520, 494]]","[828, 2225]",,[],,False,669.0,500.666666666667
1,1,54.80544996261597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 223], [520, 489]]","[828, 2220]",,[],,False,669.0,496.00000000000034
1,1,54.82857704162598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 218], [520, 484]]","[828, 2215]",,[],,False,669.0,491.33333333333366
1,1,54.85075879096985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 213], [520, 479]]","[828, 2210]",,[],,False,669.0,486.66666666666697
1,1,54.87230205535889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 208], [520, 474]]","[828, 2205]",,[],,False,669.0,482.0000000000003
1,1,54.89413595199585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 203], [520, 469]]","[828, 2200]",,[],,False,669.0,477.3333333333336
1,1,54.9157018661499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 198], [520, 464]]","[828, 2195]",,[],,False,669.0,472.6666666666669
1,1,54.9373619556427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 193], [520, 459]]","[828, 2190]",,[],,False,669.0,468.0000000000002
1,1,54.95907998085022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 188], [520, 454]]","[828, 2185]",,[],,False,669.0,463.33333333333354
1,1,54.98094701766968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 183], [520, 449]]","[828, 2180]",,[],,False,669.0,458.66666666666686
1,1,55.002530097961426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 178], [520, 444]]","[828, 2175]",,[],,False,669.0,454.00000000000017
1,1,55.02424907684326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 173], [520, 439]]","[828, 2170]",,[],,False,669.0,449.3333333333335
1,1,55.04601287841797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 168], [520, 434]]","[828, 2165]",,[],,False,669.0,444.6666666666668
1,1,55.06781196594238,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 163], [520, 429]]","[828, 2160]",,[],,False,669.0,440.0000000000001
1,1,55.089393854141235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 158], [520, 424]]","[828, 2155]",,[],,False,669.0,435.3333333333334
1,1,55.1113018989563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 153], [520, 419]]","[828, 2150]",,[],,False,669.0,430.66666666666674
1,1,55.133002042770386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 148], [520, 414]]","[828, 2145]",,[],,False,669.0,426.00000000000006
1,1,55.15461874008179,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 143], [520, 409]]","[828, 2140]",,[],,False,669.0,421.33333333333337
1,1,55.176133155822754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 138], [520, 404]]","[828, 2135]",,[],,False,669.0,416.6666666666667
1,1,55.19780397415161,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 133], [520, 399]]","[828, 2130]",,[],,False,669.0,412.0
1,1,55.21949887275696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 128], [520, 394]]","[828, 2125]",,[],,False,669.0,407.3333333333333
1,1,55.2412109375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 123], [520, 389]]","[828, 2120]",,[],,False,669.0,402.66666666666663
1,1,55.263010025024414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 118], [520, 384]]","[828, 2115]",,[],,False,669.0,397.99999999999994
1,1,55.2848539352417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 113], [520, 379]]","[828, 2110]",,[],,False,669.0,393.33333333333326
1,1,55.30657196044922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 108], [520, 374]]","[828, 2105]",,[],,False,669.0,388.6666666666666
1,1,55.32846474647522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 103], [520, 369]]","[828, 2100]",,[],,False,669.0,383.9999999999999
1,1,55.35013198852539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 98], [520, 364]]","[828, 2095]",,[],,False,669.0,379.3333333333332
1,1,55.371914863586426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 93], [520, 359]]","[828, 2090]",,[],,False,669.0,374.6666666666665
1,1,55.3939208984375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 88], [520, 354]]","[828, 2085]",,[],,False,669.0,369.99999999999983
1,1,55.415791034698486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 83], [520, 349]]","[828, 2080]",,[],,False,669.0,365.33333333333314
1,1,55.437734842300415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 78], [520, 344]]","[828, 2075]",,[],,False,669.0,360.66666666666646
1,1,55.45967197418213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 73], [520, 339]]","[828, 2070]",,[],,False,669.0,355.9999999999998
1,1,55.48140907287598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 68], [520, 334]]","[828, 2065]",,[],,False,669.0,351.3333333333331
1,1,55.5033860206604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 63], [520, 329]]","[828, 2060]",,[],,False,669.0,346.6666666666664
1,1,55.52512884140015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 58], [520, 324]]","[828, 2055]",,[],,False,669.0,341.9999999999997
1,1,55.54708981513977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 53], [520, 319]]","[828, 2050]",,[],,False,669.0,337.33333333333303
1,1,55.568970918655396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 48], [520, 314]]","[828, 2045]",,[],,True,671,608
1,1,55.601446866989136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 43], [520, 309]]","[828, 2040]",,[],,False,671.0,603.3333333333334
1,1,55.62332201004028,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 38], [520, 304]]","[828, 2035]",,[],,False,671.0,598.6666666666667
1,1,55.64513897895813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 33], [520, 299]]","[828, 2030]",,[],,False,671.0,594.0000000000001
1,1,55.667256116867065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 28], [520, 294]]","[828, 2025]",,[],,False,671.0,589.3333333333335
1,1,55.68929100036621,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 23], [520, 289]]","[828, 2020]",,[],,False,671.0,584.6666666666669
1,1,55.71128606796265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 18], [520, 284]]","[828, 2015]",,[],,False,671.0,580.0000000000002
1,1,55.733147859573364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 13], [520, 279]]","[828, 2010]",,[],,False,671.0,575.3333333333336
1,1,55.754963874816895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 8], [520, 274]]","[828, 2005]",,[],,False,671.0,570.666666666667
1,1,55.77679800987244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 3], [520, 269]]","[828, 2000]",,[],,False,671.0,566.0000000000003
1,1,55.798449993133545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 264]]","[828, 1995]",,[],,False,671.0,561.3333333333337
1,1,55.82037806510925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 259]]","[828, 1990]",,[],,False,671.0,556.6666666666671
1,1,55.842166900634766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 254]]","[828, 1985]",,[],,False,671.0,552.0000000000005
1,1,55.86424708366394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 249]]","[828, 1980]",,[],,False,671.0,547.3333333333338
1,1,55.886160135269165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 244]]","[828, 1975]",,[],,False,671.0,542.6666666666672
1,1,55.90820288658142,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 239]]","[828, 1970]",,[],,False,671.0,538.0000000000006
1,1,55.930402994155884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 234], [702, 626]]","[828, 1965]",,[],,False,671.0,533.3333333333339
1,1,55.95281982421875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 229], [702, 621]]","[828, 1960]",,[],,False,671.0,528.6666666666673
1,1,55.97520685195923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 224], [702, 616]]","[828, 1955]",,[],,False,671.0,524.0000000000007
1,1,55.997787952423096,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 219], [702, 611]]","[828, 1950]",,[],,False,671.0,519.333333333334
1,1,56.020159006118774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 214], [702, 606]]","[828, 1945]",,[],,False,671.0,514.6666666666674
1,1,56.04227614402771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 209], [702, 601]]","[828, 1940]",,[],,False,671.0,510.00000000000074
1,1,56.063968896865845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 204], [702, 596]]","[828, 1935]",,[],,False,671.0,505.33333333333405
1,1,56.08589315414429,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 199], [702, 591]]","[828, 1930]",,[],,False,671.0,500.66666666666737
1,1,56.107568979263306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 194], [702, 586]]","[828, 1925]",,[],,False,671.0,496.0000000000007
1,1,56.129395961761475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 189], [702, 581]]","[828, 1920]",,[],,False,671.0,491.333333333334
1,1,56.15116500854492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 184], [702, 576]]","[828, 1915]",,[],,False,671.0,486.6666666666673
1,1,56.17317819595337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 179], [702, 571]]","[828, 1910]",,[],,False,671.0,482.0000000000006
1,1,56.19483494758606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 174], [702, 566]]","[828, 1905]",,[],,False,671.0,477.33333333333394
1,1,56.21682596206665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 169], [702, 561]]","[828, 1900]",,[],,False,671.0,472.66666666666725
1,1,56.23860001564026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 164], [702, 556]]","[828, 1895]",,[],,False,671.0,468.00000000000057
1,1,56.260579109191895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 159], [702, 551]]","[828, 1890]",,[],,False,671.0,463.3333333333339
1,1,56.28250288963318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 154], [702, 546]]","[828, 1885]",,[],,False,671.0,458.6666666666672
1,1,56.304495096206665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 149], [702, 541]]","[828, 1880]",,[],,False,671.0,454.0000000000005
1,1,56.3265221118927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 144], [702, 536]]","[828, 1875]",,[],,False,671.0,449.3333333333338
1,1,56.348459005355835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 139], [702, 531]]","[828, 1870]",,[],,False,671.0,444.66666666666714
1,1,56.37043881416321,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 134], [702, 526]]","[828, 1865]",,[],,False,671.0,440.00000000000045
1,1,56.392427921295166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 129], [702, 521]]","[828, 1860]",,[],,False,671.0,435.33333333333377
1,1,56.41454100608826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 124], [702, 516]]","[828, 1855]",,[],,False,671.0,430.6666666666671
1,1,56.43636703491211,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 119], [702, 511]]","[828, 1850]",,[],,False,671.0,426.0000000000004
1,1,56.458417892456055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 114], [702, 506]]","[828, 1845]",,[],,False,671.0,421.3333333333337
1,1,56.48027205467224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 109], [702, 501]]","[828, 1840]",,[],,False,671.0,416.666666666667
1,1,56.50231981277466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 104], [702, 496]]","[828, 1835]",,[],,False,671.0,412.00000000000034
1,1,56.52411603927612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 99], [702, 491]]","[828, 1830]",,[],,False,671.0,407.33333333333366
1,1,56.546087980270386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 94], [702, 486]]","[828, 1825]",,[],,False,671.0,402.66666666666697
1,1,56.5682590007782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 89], [702, 481]]","[828, 1820]",,[],,False,671.0,398.0000000000003
1,1,56.59017586708069,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 84], [702, 476]]","[828, 1815]",,[],,False,671.0,393.3333333333336
1,1,56.61217999458313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 79], [702, 471]]","[828, 1810]",,[],,False,671.0,388.6666666666669
1,1,56.633861780166626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 74], [702, 466]]","[828, 1805]",,[],,False,671.0,384.0000000000002
1,1,56.65593695640564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 69], [702, 461]]","[828, 1800]",,[],,False,671.0,379.33333333333354
1,1,56.677841901779175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 64], [702, 456]]","[828, 1795]",,[],,False,671.0,374.66666666666686
1,1,56.6997549533844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 59], [702, 451]]","[828, 1790]",,[],,False,671.0,370.00000000000017
1,1,56.721421003341675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 54], [702, 446]]","[828, 1785]",,[],,False,671.0,365.3333333333335
1,1,56.74337410926819,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 49], [702, 441]]","[828, 1780]",,[],,False,671.0,360.6666666666668
1,1,56.765135049819946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 44], [702, 436]]","[828, 1775]",,[],,False,671.0,356.0000000000001
