trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,28.39347195625305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 105], [500, 105], [850, 287], [836, 343], [570, 371]]","[990, 4790]",,[],,False,668.333333333333,455.33333333333354
3,1,28.41365909576416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 100], [500, 100], [850, 282], [836, 338], [570, 366]]","[990, 4785]",,[],,False,669.333333333333,450.66666666666686
3,1,28.433364868164062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 95], [500, 95], [850, 277], [836, 333], [570, 361]]","[990, 4780]",,[],,False,670.333333333333,447.00000000000017
3,1,28.4532630443573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 90], [500, 90], [850, 272], [836, 328], [570, 356]]","[990, 4775]",,[],,False,671.333333333333,443.3333333333335
3,1,28.47391986846924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 85], [500, 85], [850, 267], [836, 323], [570, 351]]","[990, 4770]",,[],,False,671.333333333333,437.6666666666668
3,1,28.496647119522095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 80], [500, 80], [850, 262], [836, 318], [570, 346]]","[990, 4765]",,[],,False,670.333333333333,434.0000000000001
3,1,28.518375158309937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 75], [500, 75], [850, 257], [836, 313], [570, 341]]","[990, 4760]",,[],,False,670.333333333333,430.3333333333334
3,1,28.53859806060791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 70], [500, 70], [850, 252], [836, 308], [570, 336], [878, 630]]","[990, 4755]",,[],,False,670.333333333333,425.66666666666674
3,1,28.55871820449829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 65], [500, 65], [850, 247], [836, 303], [570, 331], [878, 625]]","[990, 4750]",,[],,False,669.333333333333,420.00000000000006
3,1,28.57912802696228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 60], [500, 60], [850, 242], [836, 298], [570, 326], [878, 620]]","[990, 4745]",,[],,False,668.333333333333,414.33333333333337
3,1,28.598999977111816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 55], [500, 55], [850, 237], [836, 293], [570, 321], [878, 615]]","[990, 4740]",,[],,False,668.333333333333,410.6666666666667
3,1,28.61943817138672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 50], [500, 50], [850, 232], [836, 288], [570, 316], [878, 610]]","[990, 4735]",,[],,False,669.333333333333,406.0
3,1,28.639487981796265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 45], [500, 45], [850, 227], [836, 283], [570, 311], [878, 605]]","[990, 4730]",,[],,False,668.333333333333,401.3333333333333
3,1,28.65985107421875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 40], [500, 40], [850, 222], [836, 278], [570, 306], [878, 600]]","[990, 4725]",,[],,False,669.333333333333,397.66666666666663
3,1,28.680206060409546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 35], [500, 35], [850, 217], [836, 273], [570, 301], [878, 595]]","[990, 4720]",,[],,False,669.333333333333,393.99999999999994
3,1,28.7000789642334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 30], [500, 30], [850, 212], [836, 268], [570, 296], [878, 590]]","[990, 4715]",,[],,False,670.333333333333,388.33333333333326
3,1,28.720268964767456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 25], [500, 25], [850, 207], [836, 263], [570, 291], [878, 585]]","[990, 4710]",,[],,False,669.333333333333,382.6666666666666
3,1,28.740056037902832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 20], [500, 20], [850, 202], [836, 258], [570, 286], [878, 580]]","[990, 4705]",,[],,False,669.333333333333,377.9999999999999
3,1,28.760135173797607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 15], [500, 15], [850, 197], [836, 253], [570, 281], [878, 575]]","[990, 4700]",,[],,False,670.333333333333,372.3333333333332
3,1,28.7799129486084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 10], [500, 10], [850, 192], [836, 248], [570, 276], [878, 570]]","[990, 4695]",,[],,False,671.333333333333,366.6666666666665
3,1,28.799819946289062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 5], [500, 5], [850, 187], [836, 243], [570, 271], [878, 565]]","[990, 4690]",,[],,False,670.333333333333,362.99999999999983
3,1,28.820240020751953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 0], [500, 0], [850, 182], [836, 238], [570, 266], [878, 560]]","[990, 4685]",,[],,False,669.333333333333,357.33333333333314
3,1,28.8404541015625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[850, 177], [836, 233], [570, 261], [878, 555]]","[990, 4680]",,[],,False,668.333333333333,352.66666666666646
3,1,28.860909938812256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[850, 172], [836, 228], [570, 256], [878, 550]]","[990, 4675]",,[],,False,668.333333333333,346.9999999999998
3,1,28.881099939346313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[850, 167], [836, 223], [570, 251], [878, 545], [864, 629]]","[990, 4670]",,[],,False,667.333333333333,342.3333333333331
3,1,28.90100908279419,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[850, 162], [836, 218], [570, 246], [878, 540], [864, 624]]","[990, 4665]",,[],,False,666.333333333333,338.6666666666664
3,1,28.92107605934143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[850, 157], [836, 213], [570, 241], [878, 535], [864, 619]]","[994, 4660]",,[],,False,669.9999999999997,332.9999999999997
3,1,28.941426038742065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 152], [840, 208], [574, 236], [882, 530], [868, 614]]","[994, 4655]",,[],,False,670.9999999999997,328.33333333333303
3,1,28.96167802810669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 147], [840, 203], [574, 231], [882, 525], [868, 609]]","[994, 4650]",,[],,False,669.9999999999997,324.66666666666634
3,1,28.981736183166504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 142], [840, 198], [574, 226], [882, 520], [868, 604]]","[994, 4645]",,[],,False,670.9999999999997,319.99999999999966
3,1,29.001528024673462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 137], [840, 193], [574, 221], [882, 515], [868, 599]]","[994, 4640]",,[],,False,671.9999999999997,315.333333333333
3,1,29.021371126174927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 132], [840, 188], [574, 216], [882, 510], [868, 594]]","[994, 4635]",,[],,False,670.9999999999997,311.6666666666663
3,1,29.041155099868774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 127], [840, 183], [574, 211], [882, 505], [868, 589]]","[994, 4630]",,[],,False,671.9999999999997,307.9999999999996
3,1,29.061241149902344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 122], [840, 178], [574, 206], [882, 500], [868, 584]]","[994, 4625]",,[],,False,670.9999999999997,302.3333333333329
3,1,29.08094620704651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 117], [840, 173], [574, 201], [882, 495], [868, 579]]","[994, 4620]",,[],,False,671.9999999999997,296.66666666666623
3,1,29.1007399559021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 112], [840, 168], [574, 196], [882, 490], [868, 574], [854, 630]]","[994, 4615]",,[],,False,670.9999999999997,290.99999999999955
3,1,29.120787143707275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 107], [840, 163], [574, 191], [882, 485], [868, 569], [854, 625]]","[994, 4610]",,[],,False,670.9999999999997,286.33333333333286
3,1,29.140764236450195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 102], [840, 158], [574, 186], [882, 480], [868, 564], [854, 620]]","[994, 4605]",,[],,False,670.9999999999997,282.6666666666662
3,1,29.16085195541382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 97], [840, 153], [574, 181], [882, 475], [868, 559], [854, 615]]","[994, 4600]",,[],,False,671.9999999999997,276.9999999999995
3,1,29.180765867233276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 92], [840, 148], [574, 176], [882, 470], [868, 554], [854, 610]]","[994, 4595]",,[],,False,671.9999999999997,273.3333333333328
3,1,29.20050597190857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 87], [840, 143], [574, 171], [882, 465], [868, 549], [854, 605]]","[994, 4590]",,[],,False,671.9999999999997,267.6666666666661
3,1,29.2208571434021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 82], [840, 138], [574, 166], [882, 460], [868, 544], [854, 600]]","[994, 4585]",,[],,False,671.9999999999997,263.99999999999943
3,1,29.240602016448975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 77], [840, 133], [574, 161], [882, 455], [868, 539], [854, 595]]","[994, 4580]",,[],,False,672.9999999999997,259.33333333333275
3,1,29.260746955871582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 72], [840, 128], [574, 156], [882, 450], [868, 534], [854, 590]]","[994, 4575]",,[],,False,672.9999999999997,255.6666666666661
3,1,29.28076696395874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 67], [840, 123], [574, 151], [882, 445], [868, 529], [854, 585]]","[994, 4570]",,[],,True,675,526
3,1,29.33142113685608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 62], [840, 118], [574, 146], [882, 440], [868, 524], [854, 580]]","[994, 4565]",,[],,False,675.0,522.3333333333334
3,1,29.35161018371582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 57], [840, 113], [574, 141], [882, 435], [868, 519], [854, 575]]","[994, 4560]",,[],,False,676.0,518.6666666666667
3,1,29.371495246887207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 52], [840, 108], [574, 136], [882, 430], [868, 514], [854, 570]]","[994, 4555]",,[],,False,677.0,513.0000000000001
3,1,29.391368865966797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 47], [840, 103], [574, 131], [882, 425], [868, 509], [854, 565]]","[994, 4550]",,[],,False,677.0,507.3333333333334
3,1,29.411601066589355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 42], [840, 98], [574, 126], [882, 420], [868, 504], [854, 560]]","[994, 4545]",,[],,False,677.0,501.66666666666674
3,1,29.431770086288452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 37], [840, 93], [574, 121], [882, 415], [868, 499], [854, 555]]","[994, 4540]",,[],,False,677.0,496.00000000000006
3,1,29.4516179561615,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[854, 32], [840, 88], [574, 116], [882, 410], [868, 494], [854, 550]]","[994, 4535]",,[],,False,678.0,492.33333333333337
3,1,29.471269130706787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 27], [840, 83], [574, 111], [882, 405], [868, 489], [854, 545]]","[989, 4530]",,[],,False,674.3333333333334,486.6666666666667
3,1,29.491377115249634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 22], [835, 78], [569, 106], [877, 400], [863, 484], [849, 540]]","[989, 4525]",,[],,False,674.3333333333334,483.0
3,1,29.51159405708313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 17], [835, 73], [569, 101], [877, 395], [863, 479], [849, 535]]","[989, 4520]",,[],,False,674.3333333333334,479.3333333333333
3,1,29.53148603439331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 12], [835, 68], [569, 96], [877, 390], [863, 474], [849, 530]]","[989, 4515]",,[],,False,674.3333333333334,474.66666666666663
3,1,29.551440000534058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 7], [835, 63], [569, 91], [877, 385], [863, 469], [849, 525]]","[989, 4510]",,[],,False,674.3333333333334,469.99999999999994
3,1,29.571129083633423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 2], [835, 58], [569, 86], [877, 380], [863, 464], [849, 520]]","[989, 4505]",,[],,False,674.3333333333334,466.33333333333326
3,1,29.591197967529297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 53], [569, 81], [877, 375], [863, 459], [849, 515]]","[989, 4500]",,[],,False,674.3333333333334,461.6666666666666
3,1,29.611520051956177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 48], [569, 76], [877, 370], [863, 454], [849, 510]]","[989, 4495]",,[],,False,673.3333333333334,455.9999999999999
3,1,29.631809949874878,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 43], [569, 71], [877, 365], [863, 449], [849, 505]]","[989, 4490]",,[],,False,672.3333333333334,452.3333333333332
3,1,29.651644229888916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 38], [569, 66], [877, 360], [863, 444], [849, 500]]","[989, 4485]",,[],,False,673.3333333333334,446.6666666666665
3,1,29.67136812210083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 33], [569, 61], [877, 355], [863, 439], [849, 495]]","[989, 4480]",,[],,False,673.3333333333334,440.99999999999983
3,1,29.691238164901733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 28], [569, 56], [877, 350], [863, 434], [849, 490]]","[989, 4475]",,[],,False,673.3333333333334,436.33333333333314
3,1,29.71148991584778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 23], [569, 51], [877, 345], [863, 429], [849, 485]]","[989, 4470]",,[],,False,672.3333333333334,432.66666666666646
3,1,29.731436014175415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 18], [569, 46], [877, 340], [863, 424], [849, 480]]","[989, 4465]",,[],,False,673.3333333333334,427.9999999999998
3,1,29.751463174819946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 13], [569, 41], [877, 335], [863, 419], [849, 475]]","[989, 4460]",,[],,False,673.3333333333334,424.3333333333331
3,1,29.77129602432251,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 8], [569, 36], [877, 330], [863, 414], [849, 470]]","[989, 4455]",,[],,False,672.3333333333334,420.6666666666664
3,1,29.79105496406555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 3], [569, 31], [877, 325], [863, 409], [849, 465]]","[989, 4450]",,[],,False,672.3333333333334,415.9999999999997
3,1,29.811230897903442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 26], [877, 320], [863, 404], [849, 460]]","[989, 4445]",,[],,False,671.3333333333334,411.33333333333303
3,1,29.83108401298523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 21], [877, 315], [863, 399], [849, 455]]","[989, 4440]",,[],,False,670.3333333333334,407.66666666666634
3,1,29.85103726387024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 16], [877, 310], [863, 394], [849, 450]]","[989, 4435]",,[],,False,669.3333333333334,403.99999999999966
3,1,29.870966911315918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 11], [877, 305], [863, 389], [849, 445]]","[989, 4430]",,[],,False,670.3333333333334,400.333333333333
3,1,29.890881061553955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 6], [877, 300], [863, 384], [849, 440]]","[989, 4425]",,[],,False,669.3333333333334,394.6666666666663
3,1,29.91076922416687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 1], [877, 295], [863, 379], [849, 435]]","[989, 4420]",,[],,False,669.3333333333334,390.9999999999996
3,1,29.930845260620117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 290], [863, 374], [849, 430]]","[989, 4415]",,[],,False,668.3333333333334,387.3333333333329
3,1,29.95067000389099,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 285], [863, 369], [849, 425]]","[989, 4410]",,[],,False,667.3333333333334,381.66666666666623
3,1,29.970614910125732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 280], [863, 364], [849, 420]]","[989, 4405]",,[],,False,668.3333333333334,376.99999999999955
3,1,29.990564107894897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 275], [863, 359], [849, 415]]","[989, 4400]",,[],,False,668.3333333333334,372.33333333333286
3,1,30.01073408126831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 270], [863, 354], [849, 410]]","[989, 4395]",,[],,False,669.3333333333334,368.6666666666662
3,1,30.03060007095337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 265], [863, 349], [849, 405], [527, 629]]","[989, 4390]",,[],,False,668.3333333333334,363.9999999999995
3,1,30.050538063049316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 260], [863, 344], [849, 400], [527, 624]]","[989, 4385]",,[],,False,667.3333333333334,360.3333333333328
3,1,30.07074499130249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 255], [863, 339], [849, 395], [527, 619]]","[989, 4380]",,[],,False,668.3333333333334,356.6666666666661
3,1,30.090657949447632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 250], [863, 334], [849, 390], [527, 614]]","[989, 4375]",,[],,False,669.3333333333334,350.99999999999943
3,1,30.11082696914673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 245], [863, 329], [849, 385], [527, 609]]","[989, 4370]",,[],,False,669.3333333333334,347.33333333333275
3,1,30.13074803352356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 240], [863, 324], [849, 380], [527, 604]]","[989, 4365]",,[],,False,668.3333333333334,343.66666666666606
3,1,30.15073299407959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 235], [863, 319], [849, 375], [527, 599]]","[989, 4360]",,[],,False,669.3333333333334,337.9999999999994
3,1,30.170598030090332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 230], [863, 314], [849, 370], [527, 594]]","[989, 4355]",,[],,False,670.3333333333334,332.3333333333327
3,1,30.190450191497803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 225], [863, 309], [849, 365], [527, 589]]","[989, 4350]",,[],,False,669.3333333333334,327.666666666666
3,1,30.210612058639526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 220], [863, 304], [849, 360], [527, 584], [779, 626]]","[989, 4345]",,[],,False,669.3333333333334,321.9999999999993
3,1,30.230618000030518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 215], [863, 299], [849, 355], [527, 579], [779, 621]]","[989, 4340]",,[],,False,670.3333333333334,317.33333333333263
3,1,30.250458002090454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 210], [863, 294], [849, 350], [527, 574], [779, 616]]","[989, 4335]",,[],,False,671.3333333333334,311.66666666666595
3,1,30.270714044570923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 205], [863, 289], [849, 345], [527, 569], [779, 611]]","[989, 4330]",,[],,False,670.3333333333334,306.99999999999926
3,1,30.290803909301758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 200], [863, 284], [849, 340], [527, 564], [779, 606]]","[989, 4325]",,[],,False,671.3333333333334,301.3333333333326
3,1,30.311111211776733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 195], [863, 279], [849, 335], [527, 559], [779, 601]]","[989, 4320]",,[],,False,672.3333333333334,296.6666666666659
3,1,30.331199884414673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 190], [863, 274], [849, 330], [527, 554], [779, 596]]","[989, 4315]",,[],,False,671.3333333333334,291.9999999999992
3,1,30.351041078567505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 185], [863, 269], [849, 325], [527, 549], [779, 591]]","[989, 4310]",,[],,False,670.3333333333334,287.3333333333325
3,1,30.371037244796753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 180], [863, 264], [849, 320], [527, 544], [779, 586]]","[989, 4305]",,[],,False,670.3333333333334,281.66666666666583
