trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,6.570044994354248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 490]]","[953, 9935]",,[],,False,673.122168670272,317.66666666666623
1,1,6.588663101196289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 485]]","[953, 9930]",,[],,False,672.122168670272,311.99999999999955
1,1,6.607246160507202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 480]]","[953, 9925]",,[],,False,672.122168670272,308.33333333333286
1,1,6.625975131988525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 475]]","[953, 9920]",,[],,False,672.122168670272,303.6666666666662
1,1,6.644683122634888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 470]]","[953, 9915]",,[],,False,672.122168670272,297.9999999999995
1,1,6.663326978683472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 465]]","[953, 9910]",,[],,False,671.122168670272,294.3333333333328
1,1,6.6819000244140625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 460]]","[953, 9905]",,[],,False,670.122168670272,290.6666666666661
1,1,6.700603008270264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 455]]","[953, 9900]",,[],,False,671.122168670272,286.99999999999943
1,1,6.719401121139526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 450]]","[953, 9895]",,[],,False,671.122168670272,281.33333333333275
1,1,6.737930059432983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 445]]","[953, 9890]",,[],,False,671.122168670272,275.66666666666606
1,1,6.756555080413818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 440]]","[953, 9885]",,[],,False,672.122168670272,271.9999999999994
1,1,6.775226831436157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 435]]","[953, 9880]",,[],,False,673.122168670272,266.3333333333327
1,1,6.793804168701172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 430]]","[953, 9875]",,[],,False,674.122168670272,261.666666666666
1,1,6.8123619556427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 425]]","[953, 9870]",,[],,False,673.122168670272,257.9999999999993
1,1,6.830839157104492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 420]]","[953, 9865]",,[],,False,674.122168670272,254.33333333333266
1,1,6.849493026733398,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[561, 415]]","[953, 9860]",,[],,True,633,577
1,1,6.893567085266113,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[561, 410]]","[958, 9855]",,[],,False,638.6620151204954,571.3333333333334
1,1,6.912683010101318,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[566, 405]]","[963, 9850]",,[],,False,644.5085241533071,565.6666666666667
1,1,6.931694984436035,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[571, 400]]","[968, 9845]",,[],,False,650.6149317616727,560.0000000000001
1,1,6.950839042663574,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[576, 395]]","[976, 9840]",,[],,False,658.6849311949939,556.3333333333335
1,1,6.969726085662842,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[584, 390]]","[979, 9835]",,[],,False,662.4311544185997,552.6666666666669
1,1,6.988745927810669,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 385]]","[986, 9830]",,[],,False,670.0248546810742,548.0000000000002
1,1,7.007747173309326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 380]]","[986, 9825]",,[],,False,669.0248546810742,543.3333333333336
1,1,7.0263800621032715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 375]]","[986, 9820]",,[],,False,670.0248546810742,537.666666666667
1,1,7.044890880584717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 370]]","[986, 9815]",,[],,False,669.0248546810742,534.0000000000003
1,1,7.0635600090026855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 365]]","[986, 9810]",,[],,False,669.0248546810742,529.3333333333337
1,1,7.0823609828948975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 360]]","[986, 9805]",,[],,False,668.0248546810742,523.6666666666671
1,1,7.100928068161011,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 355]]","[986, 9800]",,[],,False,669.0248546810742,519.0000000000005
1,1,7.11946702003479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 350]]","[986, 9795]",,[],,False,668.0248546810742,514.3333333333338
1,1,7.1381189823150635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 345]]","[986, 9790]",,[],,False,667.0248546810742,509.66666666666714
1,1,7.156699895858765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 340]]","[986, 9785]",,[],,False,667.0248546810742,505.00000000000045
1,1,7.175297021865845,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[594, 335]]","[986, 9780]",,[],,False,666.0248546810742,501.33333333333377
1,1,7.193792104721069,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 330]]","[990, 9775]",,[],,False,671.6942619330197,495.6666666666671
1,1,7.212748050689697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 325]]","[990, 9770]",,[],,False,671.6942619330197,490.0000000000004
1,1,7.231260061264038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 320]]","[990, 9765]",,[],,False,671.6942619330197,486.3333333333337
1,1,7.24997615814209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 315]]","[990, 9760]",,[],,False,672.6942619330197,480.666666666667
1,1,7.268579959869385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 310]]","[990, 9755]",,[],,False,672.6942619330197,475.00000000000034
1,1,7.287178039550781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 305], [668, 627]]","[990, 9750]",,[],,False,671.6942619330197,469.33333333333366
1,1,7.305810928344727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 300], [668, 622]]","[990, 9745]",,[],,False,672.6942619330197,465.66666666666697
1,1,7.324462890625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 295], [668, 617]]","[990, 9740]",,[],,False,673.6942619330197,462.0000000000003
1,1,7.343126058578491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 290], [668, 612]]","[990, 9735]",,[],,False,674.6942619330197,458.3333333333336
1,1,7.361731767654419,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 285], [668, 607]]","[990, 9730]",,[],,False,674.6942619330197,454.6666666666669
1,1,7.3803629875183105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 280], [668, 602]]","[990, 9725]",,[],,False,673.6942619330197,449.0000000000002
1,1,7.399133920669556,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[598, 275], [668, 597]]","[990, 9720]",,[],,True,731,580
1,1,7.434622049331665,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[598, 270], [668, 592]]","[988, 9715]",,[],,False,729.111306282406,575.3333333333334
1,1,7.45362114906311,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[596, 265], [666, 587]]","[983, 9710]",,[],,False,725.9939966874226,570.6666666666667
1,1,7.472501993179321,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[591, 260], [661, 582]]","[975, 9705]",,[],,False,717.0531744080222,566.0000000000001
1,1,7.49142599105835,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[583, 255], [653, 577]]","[971, 9700]",,[],,False,714.6054239367263,560.3333333333335
1,1,7.510452032089233,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[579, 250], [649, 572]]","[961, 9695]",,[],,False,706.357667500207,556.6666666666669
1,1,7.53001594543457,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[569, 245], [639, 567]]","[957, 9690]",,[],,False,703.9793868828004,551.0000000000002
1,1,7.549145936965942,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[565, 240], [635, 562]]","[953, 9685]",,[],,False,699.9328792483027,547.3333333333336
1,1,7.568126916885376,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[561, 235], [631, 557], [743, 627]]","[949, 9680]",,[],,False,696.397136353073,543.666666666667
1,1,7.587079048156738,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[557, 230], [627, 552], [739, 622]]","[941, 9675]",,[],,False,689.5755499285524,539.0000000000003
1,1,7.606216907501221,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[549, 225], [619, 547], [731, 617]]","[938, 9670]",,[],,False,687.772326435098,534.3333333333337
1,1,7.625169992446899,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[546, 220], [616, 542], [728, 612]]","[930, 9665]",,[],,False,681.5557208381762,530.6666666666671
1,1,7.644291162490845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 215], [608, 537], [720, 607]]","[923, 9660]",,[],,False,673.873587146604,526.0000000000005
1,1,7.663416147232056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 210], [601, 532], [713, 602]]","[923, 9655]",,[],,False,672.873587146604,520.3333333333338
1,1,7.6819000244140625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 205], [601, 527], [713, 597]]","[923, 9650]",,[],,False,673.873587146604,516.6666666666672
1,1,7.700639009475708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 200], [601, 522], [713, 592]]","[923, 9645]",,[],,False,673.873587146604,511.0000000000005
1,1,7.719465970993042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 195], [601, 517], [713, 587]]","[923, 9640]",,[],,False,674.873587146604,506.3333333333338
1,1,7.738087892532349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 190], [601, 512], [713, 582]]","[923, 9635]",,[],,False,675.873587146604,500.66666666666714
1,1,7.7566869258880615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 185], [601, 507], [713, 577]]","[923, 9630]",,[],,False,675.873587146604,495.00000000000045
1,1,7.775363922119141,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 180], [601, 502], [713, 572], [573, 628]]","[923, 9625]",,[],,False,674.873587146604,489.33333333333377
1,1,7.794173955917358,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 175], [601, 497], [713, 567], [573, 623]]","[923, 9620]",,[],,False,674.873587146604,484.6666666666671
1,1,7.812801122665405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 170], [601, 492], [713, 562], [573, 618]]","[923, 9615]",,[],,False,675.873587146604,480.0000000000004
1,1,7.831308126449585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 165], [601, 487], [713, 557], [573, 613]]","[923, 9610]",,[],,False,675.873587146604,474.3333333333337
1,1,7.850099086761475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 160], [601, 482], [713, 552], [573, 608]]","[923, 9605]",,[],,False,675.873587146604,468.666666666667
1,1,7.868812084197998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 155], [601, 477], [713, 547], [573, 603]]","[923, 9600]",,[],,False,676.873587146604,463.00000000000034
1,1,7.887391090393066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 150], [601, 472], [713, 542], [573, 598]]","[923, 9595]",,[],,False,676.873587146604,458.33333333333366
1,1,7.906408071517944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 145], [601, 467], [713, 537], [573, 593]]","[923, 9590]",,[],,False,676.873587146604,452.66666666666697
1,1,7.925384044647217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 140], [601, 462], [713, 532], [573, 588]]","[923, 9585]",,[],,False,676.873587146604,448.0000000000003
1,1,7.9442150592803955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 135], [601, 457], [713, 527], [573, 583]]","[923, 9580]",,[],,False,676.873587146604,443.3333333333336
1,1,7.962903022766113,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[531, 130], [601, 452], [713, 522], [573, 578]]","[923, 9575]",,[],,False,677.873587146604,438.6666666666669
1,1,7.981549978256226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 125], [601, 447], [713, 517], [573, 573]]","[918, 9570]",,[],,False,671.9528944619541,434.0000000000002
1,1,8.000790119171143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 120], [596, 442], [708, 512], [568, 568]]","[918, 9565]",,[],,False,671.9528944619541,428.33333333333354
1,1,8.019498109817505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 115], [596, 437], [708, 507], [568, 563]]","[918, 9560]",,[],,False,670.9528944619541,423.66666666666686
1,1,8.038003921508789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 110], [596, 432], [708, 502], [568, 558]]","[918, 9555]",,[],,False,670.9528944619541,419.00000000000017
1,1,8.05659794807434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 105], [596, 427], [708, 497], [568, 553]]","[918, 9550]",,[],,False,671.9528944619541,415.3333333333335
1,1,8.075404167175293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 100], [596, 422], [708, 492], [568, 548]]","[918, 9545]",,[],,False,672.9528944619541,410.6666666666668
1,1,8.094189882278442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 95], [596, 417], [708, 487], [568, 543]]","[918, 9540]",,[],,False,671.9528944619541,406.0000000000001
1,1,8.112929105758667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 90], [596, 412], [708, 482], [568, 538]]","[918, 9535]",,[],,False,670.9528944619541,401.3333333333334
1,1,8.131500005722046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 85], [596, 407], [708, 477], [568, 533]]","[918, 9530]",,[],,False,671.9528944619541,397.66666666666674
1,1,8.150321960449219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 80], [596, 402], [708, 472], [568, 528]]","[918, 9525]",,[],,False,670.9528944619541,393.00000000000006
1,1,8.169207096099854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 75], [596, 397], [708, 467], [568, 523]]","[918, 9520]",,[],,False,669.9528944619541,388.33333333333337
1,1,8.187922954559326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 70], [596, 392], [708, 462], [568, 518]]","[918, 9515]",,[],,False,670.9528944619541,383.6666666666667
1,1,8.206843852996826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 65], [596, 387], [708, 457], [568, 513]]","[918, 9510]",,[],,False,671.9528944619541,379.0
1,1,8.225633144378662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 60], [596, 382], [708, 452], [568, 508]]","[918, 9505]",,[],,False,672.9528944619541,375.3333333333333
1,1,8.244432926177979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 55], [596, 377], [708, 447], [568, 503]]","[918, 9500]",,[],,False,671.9528944619541,369.66666666666663
1,1,8.26308298110962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 50], [596, 372], [708, 442], [568, 498]]","[918, 9495]",,[],,False,670.9528944619541,363.99999999999994
1,1,8.281795978546143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 45], [596, 367], [708, 437], [568, 493]]","[918, 9490]",,[],,False,670.9528944619541,358.33333333333326
1,1,8.300631046295166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 40], [596, 362], [708, 432], [568, 488]]","[918, 9485]",,[],,False,671.9528944619541,354.6666666666666
1,1,8.319525003433228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 35], [596, 357], [708, 427], [568, 483]]","[918, 9480]",,[],,False,672.9528944619541,349.9999999999999
1,1,8.33814787864685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 30], [596, 352], [708, 422], [568, 478]]","[918, 9475]",,[],,False,671.9528944619541,344.3333333333332
1,1,8.357120037078857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 25], [596, 347], [708, 417], [568, 473]]","[918, 9470]",,[],,False,670.9528944619541,339.6666666666665
1,1,8.375853776931763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 20], [596, 342], [708, 412], [568, 468]]","[918, 9465]",,[],,False,671.9528944619541,333.99999999999983
1,1,8.394502878189087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 15], [596, 337], [708, 407], [568, 463]]","[918, 9460]",,[],,False,671.9528944619541,329.33333333333314
1,1,8.413195133209229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 10], [596, 332], [708, 402], [568, 458]]","[918, 9455]",,[],,False,671.9528944619541,324.66666666666646
1,1,8.431808948516846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 5], [596, 327], [708, 397], [568, 453]]","[918, 9450]",,[],,False,672.9528944619541,319.9999999999998
1,1,8.45056700706482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 0], [596, 322], [708, 392], [568, 448]]","[918, 9445]",,[],,False,673.9528944619541,316.3333333333331
1,1,8.469300985336304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 317], [708, 387], [568, 443]]","[918, 9440]",,[],,False,673.9528944619541,312.6666666666664
1,1,8.487894058227539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 312], [708, 382], [568, 438]]","[918, 9435]",,[],,False,672.9528944619541,308.9999999999997
1,1,8.50666093826294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 307], [708, 377], [568, 433]]","[918, 9430]",,[],,False,673.9528944619541,304.33333333333303
1,1,8.525466918945312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 302], [708, 372], [568, 428]]","[918, 9425]",,[],,False,672.9528944619541,299.66666666666634
1,1,8.544173002243042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 297], [708, 367], [568, 423]]","[918, 9420]",,[],,False,671.9528944619541,293.99999999999966
1,1,8.56285810470581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 292], [708, 362], [568, 418]]","[918, 9415]",,[],,False,672.9528944619541,288.333333333333
1,1,8.581609010696411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 287], [708, 357], [568, 413]]","[918, 9410]",,[],,False,672.9528944619541,284.6666666666663
1,1,8.600345849990845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 282], [708, 352], [568, 408]]","[918, 9405]",,[],,False,673.9528944619541,278.9999999999996
1,1,8.619026899337769,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 277], [708, 347], [568, 403]]","[918, 9400]",,[],,False,673.9528944619541,273.3333333333329
1,1,8.637769937515259,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 272], [708, 342], [568, 398]]","[918, 9395]",,[],,False,673.9528944619541,268.66666666666623
1,1,8.65654993057251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 267], [708, 337], [568, 393]]","[918, 9390]",,[],,False,674.9528944619541,262.99999999999955
1,1,8.675254106521606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 262], [708, 332], [568, 388]]","[918, 9385]",,[],,False,675.9528944619541,258.33333333333286
1,1,8.693941116333008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 257], [708, 327], [568, 383]]","[918, 9380]",,[],,False,676.9528944619541,253.6666666666662
1,1,8.712675094604492,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[596, 252], [708, 322], [568, 378]]","[918, 9375]",,[],,True,692,576
1,1,8.762732982635498,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[596, 247], [708, 317], [568, 373]]","[913, 9370]",,[],,False,687.0916534143424,571.3333333333334
1,1,8.781820058822632,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[591, 242], [703, 312], [563, 368]]","[913, 9365]",,[],,False,688.6840969936618,565.6666666666667
1,1,8.800918102264404,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[591, 237], [703, 307], [563, 363]]","[911, 9360]",,[],,False,686.0244629059142,561.0000000000001
1,1,8.820075988769531,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[589, 232], [701, 302], [561, 358]]","[905, 9355]",,[],,False,680.0306569381665,556.3333333333335
