trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,63.781768798828125,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1095]",,[],,False,669.0,547.3333333333338
1,1,63.80069088935852,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1090]",,[],,False,669.0,542.6666666666672
1,1,63.82084393501282,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1085]",,[],,False,669.0,538.0000000000006
1,1,63.840062856674194,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1080]",,[],,False,669.0,533.3333333333339
1,1,63.859675884246826,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1075]",,[],,False,669.0,528.6666666666673
1,1,63.878212690353394,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1070]",,[],,False,669.0,524.0000000000007
1,1,63.898319721221924,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1065]",,[],,False,669.0,519.333333333334
1,1,63.918824911117554,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1060]",,[],,False,669.0,514.6666666666674
1,1,63.93795394897461,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1055]",,[],,False,669.0,510.00000000000074
1,1,63.95815181732178,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1050]",,[],,False,669.0,505.33333333333405
1,1,63.97694993019104,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1045]",,[],,False,669.0,500.66666666666737
1,1,63.99692487716675,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1040]",,[],,False,669.0,496.0000000000007
1,1,64.01570987701416,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1035]",,[],,False,669.0,491.333333333334
1,1,64.03471088409424,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1030]",,[],,False,669.0,486.6666666666673
1,1,64.05476665496826,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1025]",,[],,False,669.0,482.0000000000006
1,1,64.07334494590759,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1020]",,[],,False,669.0,477.33333333333394
1,1,64.09259796142578,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1015]",,[],,False,669.0,472.66666666666725
1,1,64.11203789710999,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1010]",,[],,False,669.0,468.00000000000057
1,1,64.13103103637695,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1005]",,[],,False,669.0,463.3333333333339
1,1,64.14981484413147,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1000]",,[],,False,669.0,458.6666666666672
1,1,64.1681878566742,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 995]",,[],,False,669.0,454.0000000000005
1,1,64.18807864189148,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 990]",,[],,False,669.0,449.3333333333338
1,1,64.2067437171936,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 985]",,[],,False,669.0,444.66666666666714
1,1,64.22546887397766,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 980]",,[],,False,669.0,440.00000000000045
1,1,64.24432373046875,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 975]",,[],,False,669.0,435.33333333333377
1,1,64.26352000236511,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 970]",,[],,False,669.0,430.6666666666671
1,1,64.28321576118469,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 965]",,[],,False,669.0,426.0000000000004
1,1,64.30336380004883,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 960]",,[],,False,669.0,421.3333333333337
1,1,64.3235387802124,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 955]",,[],,False,669.0,416.666666666667
1,1,64.34237480163574,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 950]",,[],,False,669.0,412.00000000000034
1,1,64.36217188835144,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 945]",,[],,False,669.0,407.33333333333366
1,1,64.3807647228241,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 940]",,[],,False,669.0,402.66666666666697
1,1,64.40004181861877,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 935]",,[],,False,669.0,398.0000000000003
1,1,64.42029571533203,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 930]",,[],,False,669.0,393.3333333333336
1,1,64.43927192687988,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 925]",,[],,False,669.0,388.6666666666669
1,1,64.45879864692688,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 920]",,[],,False,669.0,384.0000000000002
1,1,64.47773694992065,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 915]",,[],,False,669.0,379.33333333333354
1,1,64.49697375297546,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 910]",,[],,False,669.0,374.66666666666686
1,1,64.51729083061218,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 905]",,[],,False,669.0,370.00000000000017
1,1,64.53648281097412,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 900]",,[],,False,669.0,365.3333333333335
1,1,64.55602192878723,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 895]",,[],,False,669.0,360.6666666666668
1,1,64.57482981681824,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 890]",,[],,False,669.0,356.0000000000001
1,1,64.59464478492737,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 885]",,[],,False,669.0,351.3333333333334
1,1,64.61405682563782,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 880]",,[],,False,669.0,346.66666666666674
1,1,64.63307285308838,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 875]",,[],,False,669.0,342.00000000000006
1,1,64.65284490585327,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 870]",,[],,False,669.0,337.33333333333337
1,1,64.67170786857605,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 865]",,[],,True,669,606
1,1,64.69706892967224,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 860]",,[],,False,669.0,601.3333333333334
1,1,64.71578788757324,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 855]",,[],,False,669.0,596.6666666666667
1,1,64.73525381088257,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 850]",,[],,False,669.0,592.0000000000001
1,1,64.75528287887573,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 845]",,[],,False,669.0,587.3333333333335
1,1,64.77457785606384,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 840]",,[],,False,669.0,582.6666666666669
1,1,64.79436182975769,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 835]",,[],,False,669.0,578.0000000000002
1,1,64.81374382972717,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 830]",,[],,False,669.0,573.3333333333336
1,1,64.83318591117859,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 825]",,[],,False,669.0,568.666666666667
1,1,64.85295486450195,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 820]",,[],,False,669.0,564.0000000000003
1,1,64.87194585800171,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 815]",,[],,False,669.0,559.3333333333337
1,1,64.89209580421448,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 810]",,[],,False,669.0,554.6666666666671
1,1,64.91209077835083,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 805]",,[],,False,669.0,550.0000000000005
1,1,64.93191385269165,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 800]",,[],,False,669.0,545.3333333333338
1,1,64.95217084884644,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 795]",,[],,False,669.0,540.6666666666672
1,1,64.9712986946106,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 790]",,[],,False,669.0,536.0000000000006
1,1,64.99189972877502,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 785]",,[],,False,669.0,531.3333333333339
1,1,65.01119780540466,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 780]",,[],,False,669.0,526.6666666666673
1,1,65.03036689758301,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 775]",,[],,False,669.0,522.0000000000007
1,1,65.04988479614258,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 770]",,[],,False,669.0,517.333333333334
1,1,65.06918287277222,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 765]",,[],,False,669.0,512.6666666666674
1,1,65.08905577659607,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 760]",,[],,False,669.0,508.00000000000074
1,1,65.10828065872192,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 755]",,[],,False,669.0,503.33333333333405
1,1,65.12909579277039,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 750]",,[],,False,669.0,498.66666666666737
1,1,65.1486747264862,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 745]",,[],,False,669.0,494.0000000000007
1,1,65.16859078407288,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 740]",,[],,False,669.0,489.333333333334
1,1,65.18875885009766,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 735]",,[],,False,669.0,484.6666666666673
1,1,65.20876884460449,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 730]",,[],,False,669.0,480.0000000000006
1,1,65.2296507358551,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 725]",,[],,False,669.0,475.33333333333394
1,1,65.25021982192993,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 720]",,[],,False,669.0,470.66666666666725
1,1,65.26958775520325,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 715]",,[],,False,669.0,466.00000000000057
1,1,65.29001498222351,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 710]",,[],,False,669.0,461.3333333333339
1,1,65.30934596061707,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 705]",,[],,False,669.0,456.6666666666672
1,1,65.32893586158752,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 700]",,[],,False,669.0,452.0000000000005
1,1,65.34903883934021,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 695]",,[],,False,669.0,447.3333333333338
1,1,65.36884665489197,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 690]",,[],,False,669.0,442.66666666666714
1,1,65.38853597640991,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 685]",,[],,False,669.0,438.00000000000045
1,1,65.40773868560791,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 680]",,[],,False,669.0,433.33333333333377
1,1,65.42804670333862,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 675]",,[],,False,669.0,428.6666666666671
1,1,65.44859170913696,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 670]",,[],,False,669.0,424.0000000000004
1,1,65.46867299079895,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 665]",,[],,False,669.0,419.3333333333337
1,1,65.48892068862915,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 660]",,[],,False,669.0,414.666666666667
1,1,65.50935983657837,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 655]",,[],,False,669.0,410.00000000000034
1,1,65.52934765815735,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 650]",,[],,False,669.0,405.33333333333366
1,1,65.54921698570251,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 645]",,[],,False,669.0,400.66666666666697
1,1,65.56898975372314,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 640]",,[],,False,669.0,396.0000000000003
1,1,65.58974480628967,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 635]",,[],,False,669.0,391.3333333333336
1,1,65.60888075828552,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 630]",,[],,False,669.0,386.6666666666669
1,1,65.62877583503723,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 625]",,[],,False,669.0,382.0000000000002
1,1,65.64798092842102,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 620]",,[],,False,669.0,377.33333333333354
1,1,65.6674747467041,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 615]",,[],,False,669.0,372.66666666666686
1,1,65.68792581558228,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 610]",,[],,False,669.0,368.00000000000017
1,1,65.708242893219,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 605]",,[],,False,669.0,363.3333333333335
1,1,65.72837400436401,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 600]",,[],,False,669.0,358.6666666666668
1,1,65.74775075912476,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 595]",,[],,False,669.0,354.0000000000001
1,1,65.76775693893433,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 590]",,[],,False,669.0,349.3333333333334
1,1,65.7878668308258,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 585]",,[],,False,669.0,344.66666666666674
1,1,65.80713176727295,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 580]",,[],,False,669.0,340.00000000000006
1,1,65.8281819820404,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 575]",,[],,True,669,608
1,1,65.85503673553467,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 570]",,[],,False,669.0,603.3333333333334
1,1,65.87447595596313,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 565]",,[],,False,669.0,598.6666666666667
1,1,65.89458394050598,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 560]",,[],,False,669.0,594.0000000000001
1,1,65.9160807132721,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 555]",,[],,False,669.0,589.3333333333335
1,1,65.93642783164978,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 550]",,[],,False,669.0,584.6666666666669
1,1,65.95678782463074,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 545]",,[],,False,669.0,580.0000000000002
1,1,65.97648668289185,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 540]",,[],,False,669.0,575.3333333333336
1,1,65.99651098251343,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 535]",,[],,False,669.0,570.666666666667
1,1,66.01652979850769,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 530]",,[],,False,669.0,566.0000000000003
1,1,66.03591704368591,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 525]",,[],,False,669.0,561.3333333333337
1,1,66.0564489364624,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 520]",,[],,False,669.0,556.6666666666671
1,1,66.07610893249512,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 515]",,[],,False,669.0,552.0000000000005
1,1,66.096355676651,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 510]",,[],,False,669.0,547.3333333333338
1,1,66.11624383926392,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 505]",,[],,False,669.0,542.6666666666672
1,1,66.13575291633606,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 500]",,[],,False,669.0,538.0000000000006
1,1,66.15647792816162,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 495]",,[],,False,669.0,533.3333333333339
1,1,66.17619562149048,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 490]",,[],,False,669.0,528.6666666666673
1,1,66.19593691825867,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 485]",,[],,False,669.0,524.0000000000007
1,1,66.2152886390686,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 480]",,[],,False,669.0,519.333333333334
1,1,66.23472094535828,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 475]",,[],,False,669.0,514.6666666666674
1,1,66.2551589012146,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 470]",,[],,False,669.0,510.00000000000074
1,1,66.2742908000946,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 465]",,[],,False,669.0,505.33333333333405
1,1,66.29483580589294,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 460]",,[],,False,669.0,500.66666666666737
1,1,66.3145477771759,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 455]",,[],,False,669.0,496.0000000000007
1,1,66.33364081382751,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 450]",,[],,False,669.0,491.333333333334
1,1,66.35335779190063,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 445]",,[],,False,669.0,486.6666666666673
1,1,66.37271499633789,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 440]",,[],,False,669.0,482.0000000000006
1,1,66.39293169975281,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 435]",,[],,False,669.0,477.33333333333394
1,1,66.41212892532349,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 430]",,[],,False,669.0,472.66666666666725
1,1,66.43108296394348,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 425]",,[],,False,669.0,468.00000000000057
1,1,66.45048379898071,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 420]",,[],,False,669.0,463.3333333333339
1,1,66.46991181373596,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 415]",,[],,False,669.0,458.6666666666672
1,1,66.48941373825073,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 410]",,[],,False,669.0,454.0000000000005
1,1,66.50949883460999,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 405]",,[],,False,669.0,449.3333333333338
1,1,66.52975678443909,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 400]",,[],,False,669.0,444.66666666666714
1,1,66.54888272285461,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 395]",,[],,False,669.0,440.00000000000045
1,1,66.56815981864929,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 390]",,[],,False,669.0,435.33333333333377
1,1,66.58741569519043,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 385]",,[],,False,669.0,430.6666666666671
1,1,66.60647177696228,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 380]",,[],,False,669.0,426.0000000000004
1,1,66.62793684005737,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 375]",,[],,False,669.0,421.3333333333337
1,1,66.64731884002686,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 370]",,[],,False,669.0,416.666666666667
1,1,66.66781163215637,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 365]",,[],,False,669.0,412.00000000000034
1,1,66.68801474571228,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 360]",,[],,False,669.0,407.33333333333366
1,1,66.70733284950256,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 355]",,[],,False,669.0,402.66666666666697
1,1,66.72758865356445,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 350]",,[],,False,669.0,398.0000000000003
1,1,66.74775862693787,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 345]",,[],,False,669.0,393.3333333333336
1,1,66.76741981506348,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 340]",,[],,False,669.0,388.6666666666669
1,1,66.78715491294861,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 335]",,[],,False,669.0,384.0000000000002
1,1,66.80623984336853,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 330]",,[],,False,669.0,379.33333333333354
1,1,66.82576990127563,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 325]",,[],,False,669.0,374.66666666666686
1,1,66.84523797035217,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 320]",,[],,False,669.0,370.00000000000017
1,1,66.86571478843689,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 315]",,[],,False,669.0,365.3333333333335
