trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,20.15182113647461,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[467, 100], [355, 548], [607, 562]]","[881, 7235]",,[],,False,822.6520560965293,259.22222222222285
4,2,20.1717631816864,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[461, 95], [349, 543], [601, 557]]","[876, 7230]",,[],,False,817.4946937465731,257.11111111111177
4,2,20.191529273986816,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[456, 90], [344, 538], [596, 552]]","[870, 7225]",,[],,False,813.0528612425813,253.00000000000065
4,2,20.211331129074097,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[450, 85], [338, 533], [590, 547]]","[865, 7220]",,[],,False,808.5281109374426,250.88888888888954
4,2,20.231300115585327,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[445, 80], [333, 528], [585, 542]]","[863, 7215]",,[],,False,805.6623811452566,247.77777777777843
4,2,20.25123620033264,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[443, 75], [331, 523], [583, 537]]","[861, 7210]",,[],,False,803.2018757689941,245.6666666666673
4,2,20.271071195602417,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[441, 70], [329, 518], [581, 532]]","[855, 7205]",,[],,False,798.5878315016404,243.5555555555562
4,2,20.290938138961792,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[435, 65], [323, 513], [575, 527]]","[850, 7200]",,[],,False,794.1361814233743,241.44444444444508
4,2,20.31075406074524,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[430, 60], [318, 508], [570, 522]]","[844, 7195]",,[],,False,787.5544919357604,238.33333333333397
4,2,20.330732107162476,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[424, 55], [312, 503], [564, 517]]","[839, 7190]",,[],,False,784.295717760082,236.22222222222285
4,2,20.35053515434265,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[419, 50], [307, 498], [559, 512]]","[834, 7185]",,[],,False,779.094790556219,234.11111111111174
4,2,20.37047815322876,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[414, 45], [302, 493], [554, 507]]","[830, 7180]",,[],,False,776.2143100060562,231.00000000000063
4,2,20.390350103378296,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[410, 40], [298, 488], [550, 502]]","[821, 7175]",,[],,False,767.3490954740288,227.8888888888895
4,2,20.410192251205444,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[401, 35], [289, 483], [541, 497]]","[817, 7170]",,[],,False,764.6727519812076,223.7777777777784
4,2,20.42997908592224,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[397, 30], [285, 478], [537, 492]]","[811, 7165]",,[],,False,759.4666630774276,220.66666666666728
4,2,20.4498553276062,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[391, 25], [279, 473], [531, 487], [363, 627]]","[806, 7160]",,[],,False,756.1587107539356,217.55555555555617
4,2,20.46955418586731,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[386, 20], [274, 468], [526, 482], [358, 622]]","[801, 7155]",,[],,False,752.68524569237,213.44444444444505
4,2,20.489458322525024,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[381, 15], [269, 463], [521, 477], [353, 617]]","[800, 7150]",,[],,False,752.1699267272788,209.33333333333394
4,2,20.509374141693115,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[380, 10], [268, 458], [520, 472], [352, 612]]","[792, 7145]",,[],,False,744.3517800988496,207.22222222222283
4,2,20.529250144958496,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[372, 5], [260, 453], [512, 467], [344, 607]]","[782, 7140]",,[],,False,734.3404526595623,203.1111111111117
4,2,20.549148082733154,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[362, 0], [250, 448], [502, 462], [334, 602]]","[774, 7135]",,[],,False,726.8865202275753,201.0000000000006
4,2,20.56901502609253,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[242, 443], [494, 457], [326, 597]]","[767, 7130]",,[],,False,719.4598120846358,196.88888888888948
4,2,20.588958263397217,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[235, 438], [487, 452], [319, 592]]","[762, 7125]",,[],,False,715.9138986505317,193.77777777777837
4,2,20.60877823829651,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[230, 433], [482, 447], [314, 587]]","[759, 7120]",,[],,False,714.589426669785,189.66666666666725
4,2,20.628582239151,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[227, 428], [479, 442], [311, 582]]","[750, 7115]",,[],,False,704.9969527746355,185.55555555555614
4,2,20.64848303794861,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[218, 423], [470, 437], [302, 577]]","[747, 7110]",,[],,False,702.2646342796966,183.44444444444503
4,2,20.66843318939209,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[215, 418], [467, 432], [299, 572]]","[743, 7105]",,[],,False,700.022425096808,181.3333333333339
4,2,20.688358068466187,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[211, 413], [463, 427], [295, 567]]","[740, 7100]",,[],,False,697.0243089361096,177.2222222222228
4,2,20.708147287368774,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[208, 408], [460, 422], [292, 562]]","[735, 7095]",,[],,False,691.4092180426977,175.11111111111168
4,2,20.72795009613037,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[203, 403], [455, 417], [287, 557]]","[728, 7090]",,[],,True,361,254
4,2,20.775634288787842,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[196, 398], [448, 412], [280, 552]]","[731, 7085]",,[],,False,363.0714892076726,251.88888888888889
4,2,20.795448064804077,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[199, 393], [451, 407], [283, 547]]","[734, 7080]",,[],,False,365.5077814088475,248.77777777777777
4,2,20.81518316268921,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[202, 388], [454, 402], [286, 542]]","[740, 7075]",,[],,False,370.9184019330793,245.66666666666666
4,2,20.83499813079834,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[208, 383], [460, 397], [292, 537]]","[742, 7070]",,[],,False,374.1854634477016,242.55555555555554
4,2,20.85491132736206,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[210, 378], [462, 392], [294, 532]]","[748, 7065]",,[],,False,379.7932672433842,238.44444444444443
4,2,20.875101327896118,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[216, 373], [468, 387], [300, 527]]","[751, 7060]",,[],,False,384.1952035931257,234.33333333333331
4,2,20.89497208595276,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[219, 368], [471, 382], [303, 522]]","[755, 7055]",,[],,False,388.8466497163022,231.2222222222222
4,2,20.914826154708862,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[223, 363], [475, 377], [307, 517]]","[756, 7050]",,[],,False,388.8751848986257,227.1111111111111
4,2,20.934768199920654,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[224, 358], [476, 372], [308, 512]]","[758, 7045]",,[],,False,390.31653357211275,223.99999999999997
4,2,20.95452618598938,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[226, 353], [478, 367], [310, 507]]","[761, 7040]",,[],,False,393.9399808261702,221.88888888888886
4,2,20.97434711456299,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[229, 348], [481, 362], [313, 502]]","[764, 7035]",,[],,False,397.78306489486437,217.77777777777774
4,2,20.994174242019653,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[232, 343], [484, 357], [316, 497]]","[766, 7030]",,[],,False,401.1150672085927,215.66666666666663
4,2,21.014170169830322,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[234, 338], [486, 352], [318, 492]]","[767, 7025]",,[],,False,401.6897645975324,212.55555555555551
4,2,21.034122943878174,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[235, 333], [487, 347], [319, 487]]","[776, 7020]",,[],,False,411.0594855191291,209.4444444444444
4,2,21.054145097732544,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[244, 328], [496, 342], [328, 482]]","[779, 7015]",,[],,False,414.5005563472724,205.3333333333333
4,2,21.074031114578247,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[247, 323], [499, 337], [331, 477]]","[785, 7010]",,[],,False,420.84231616699833,203.22222222222217
4,2,21.093928337097168,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[253, 318], [505, 332], [337, 472]]","[787, 7005]",,[],,False,423.76422485807916,201.11111111111106
4,2,21.11374831199646,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[255, 313], [507, 327], [339, 467]]","[791, 7000]",,[],,False,428.0353479991992,196.99999999999994
4,2,21.133626222610474,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[259, 308], [511, 322], [343, 462]]","[795, 6995]",,[],,False,433.3552195387224,192.88888888888883
4,2,21.153524160385132,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[263, 303], [515, 317], [347, 457]]","[801, 6990]",,[],,False,440.62695461455394,190.77777777777771
4,2,21.173534154891968,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[269, 298], [521, 312], [353, 452]]","[805, 6985]",,[],,False,445.1636028762993,186.6666666666666
4,2,21.19344997406006,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[273, 293], [525, 307], [357, 447], [567, 629]]","[809, 6980]",,[],,False,450.01034167268574,183.5555555555555
4,2,21.213258266448975,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[277, 288], [529, 302], [361, 442], [571, 624]]","[814, 6975]",,[],,False,455.19449293268684,179.44444444444437
4,2,21.23320508003235,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[282, 283], [534, 297], [366, 437], [576, 619]]","[819, 6970]",,[],,False,460.6520408903616,177.33333333333326
4,2,21.253189086914062,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[287, 278], [539, 292], [371, 432], [581, 614]]","[822, 6965]",,[],,False,463.8272579215158,174.22222222222214
4,2,21.273133039474487,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[290, 273], [542, 287], [374, 427], [584, 609]]","[823, 6960]",,[],,False,463.9944952229529,171.11111111111103
4,2,21.293087244033813,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[291, 268], [543, 282], [375, 422], [585, 604]]","[827, 6955]",,[],,False,467.1588785178312,168.99999999999991
4,2,21.313045024871826,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[295, 263], [547, 277], [379, 417], [589, 599]]","[831, 6950]",,[],,False,471.24185338336895,164.8888888888888
4,2,21.33301615715027,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[299, 258], [551, 272], [383, 412], [593, 594]]","[831, 6945]",,[],,False,472.07940743135197,160.7777777777777
4,2,21.352976083755493,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[299, 253], [551, 267], [383, 407], [593, 589]]","[836, 6940]",,[],,False,478.9870416374203,156.66666666666657
4,2,21.373062133789062,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[304, 248], [556, 262], [388, 402], [598, 584]]","[844, 6935]",,[],,False,487.66131676445684,152.55555555555546
4,2,21.393049001693726,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[312, 243], [564, 257], [396, 397], [606, 579]]","[848, 6930]",,[],,False,493.3124600815288,148.44444444444434
4,2,21.41293716430664,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[316, 238], [568, 252], [400, 392], [610, 574], [736, 630]]","[852, 6925]",,[],,False,497.52819778812903,144.33333333333323
4,2,21.432764291763306,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[320, 233], [572, 247], [404, 387], [614, 569], [740, 625]]","[853, 6920]",,[],,False,498.80371656960887,140.22222222222211
4,2,21.452773094177246,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[321, 228], [573, 242], [405, 382], [615, 564], [741, 620]]","[861, 6915]",,[],,False,507.09689239087203,138.111111111111
4,2,21.472841262817383,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[329, 223], [581, 237], [413, 377], [623, 559], [749, 615]]","[865, 6910]",,[],,False,511.7980311436732,133.9999999999999
4,2,21.492918968200684,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[333, 218], [585, 232], [417, 372], [627, 554], [753, 610]]","[870, 6905]",,[],,False,518.5021806153152,130.88888888888877
4,2,21.513056993484497,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[338, 213], [590, 227], [422, 367], [632, 549], [758, 605]]","[877, 6900]",,[],,False,526.6164605135942,126.77777777777766
4,2,21.532999277114868,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[345, 208], [597, 222], [429, 362], [639, 544], [765, 600]]","[879, 6895]",,[],,False,528.1262220647702,123.66666666666654
4,2,21.552917957305908,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[347, 203], [599, 217], [431, 357], [641, 539], [767, 595]]","[879, 6890]",,[],,False,530.0597070200998,121.55555555555543
4,2,21.57283306121826,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[347, 198], [599, 212], [431, 352], [641, 534], [767, 590]]","[883, 6885]",,[],,False,533.1506663610915,119.44444444444431
4,2,21.592916250228882,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[351, 193], [603, 207], [435, 347], [645, 529], [771, 585]]","[886, 6880]",,[],,False,537.0983259738896,116.3333333333332
4,2,21.612881183624268,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[354, 188], [606, 202], [438, 342], [648, 524], [774, 580]]","[891, 6875]",,[],,False,543.3413269734149,114.22222222222209
4,2,21.632933139801025,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[359, 183], [611, 197], [443, 337], [653, 519], [779, 575]]","[898, 6870]",,[],,False,550.5541728747156,111.11111111111097
4,2,21.652867078781128,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[366, 178], [618, 192], [450, 332], [660, 514], [786, 570]]","[905, 6865]",,[],,False,558.6404519563318,108.99999999999986
4,2,21.672852993011475,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[373, 173], [625, 187], [457, 327], [667, 509], [793, 565]]","[907, 6860]",,[],,False,561.3270608235125,104.88888888888874
4,2,21.69264316558838,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[375, 168], [627, 182], [459, 322], [669, 504], [795, 560]]","[910, 6855]",,[],,False,563.5938081405487,102.77777777777763
4,2,21.712489128112793,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[378, 163], [630, 177], [462, 317], [672, 499], [798, 555]]","[909, 6850]",,[],,False,563.3075026127765,98.66666666666652
4,2,21.732402324676514,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[377, 158], [629, 172], [461, 312], [671, 494], [797, 550]]","[908, 6845]",,[],,False,562.1433414155214,95.5555555555554
4,2,21.752404928207397,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[376, 153], [628, 167], [460, 307], [670, 489], [796, 545]]","[913, 6840]",,[],,False,568.7317612104454,93.44444444444429
4,2,21.772301197052002,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[381, 148], [633, 162], [465, 302], [675, 484], [801, 540]]","[915, 6835]",,[],,False,571.0914676508294,91.33333333333317
4,2,21.792205095291138,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[383, 143], [635, 157], [467, 297], [677, 479], [803, 535]]","[922, 6830]",,[],,False,579.1885946590054,89.22222222222206
4,2,21.81213617324829,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[390, 138], [642, 152], [474, 292], [684, 474], [810, 530]]","[931, 6825]",,[],,False,588.5643506326408,86.11111111111094
4,2,21.831998348236084,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[399, 133], [651, 147], [483, 287], [693, 469], [819, 525]]","[932, 6820]",,[],,False,590.3540174385205,81.99999999999983
4,2,21.852038145065308,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[400, 128], [652, 142], [484, 282], [694, 464], [820, 520]]","[936, 6815]",,[],,False,595.1115521033953,78.88888888888872
4,2,21.872035026550293,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[404, 123], [656, 137], [488, 277], [698, 459], [824, 515]]","[938, 6810]",,[],,False,597.6592221784613,74.7777777777776
4,2,21.891987323760986,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[406, 118], [658, 132], [490, 272], [700, 454], [826, 510]]","[943, 6805]",,[],,False,602.7004741805051,71.66666666666649
4,2,21.911936044692993,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[411, 113], [663, 127], [495, 267], [705, 449], [831, 505]]","[946, 6800]",,[],,False,605.0728103251205,69.55555555555537
4,2,21.93186092376709,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[414, 108], [666, 122], [498, 262], [708, 444], [834, 500]]","[956, 6795]",,[],,False,615.6226054906815,65.44444444444426
4,2,21.95183300971985,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[424, 103], [676, 117], [508, 257], [718, 439], [844, 495]]","[959, 6790]",,[],,False,619.2764654157097,62.333333333333144
4,2,21.971800088882446,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[427, 98], [679, 112], [511, 252], [721, 434], [847, 490], [679, 630]]","[966, 6785]",,[],,False,626.625806673809,58.22222222222203
4,2,21.9914653301239,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[434, 93], [686, 107], [518, 247], [728, 429], [854, 485], [686, 625]]","[967, 6780]",,[],,False,628.1851504924773,54.111111111110915
4,2,22.01123023033142,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[435, 88], [687, 102], [519, 242], [729, 424], [855, 480], [687, 620]]","[968, 6775]",,[],,False,628.4746663744982,50.9999999999998
4,2,22.031171083450317,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[436, 83], [688, 97], [520, 237], [730, 419], [856, 475], [688, 615]]","[969, 6770]",,[],,False,628.684817892326,47.88888888888869
4,2,22.05110502243042,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[437, 78], [689, 92], [521, 232], [731, 414], [857, 470], [689, 610]]","[972, 6765]",,[],,False,632.535114757946,43.77777777777757
4,2,22.071166276931763,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[440, 73], [692, 87], [524, 227], [734, 409], [860, 465], [692, 605]]","[973, 6760]",,[],,False,633.4352713240531,39.66666666666646
4,2,22.09121036529541,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[441, 68], [693, 82], [525, 222], [735, 404], [861, 460], [693, 600]]","[973, 6755]",,[],,False,633.9587129586939,36.555555555555344
4,2,22.111051082611084,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[441, 63], [693, 77], [525, 217], [735, 399], [861, 455], [693, 595]]","[974, 6750]",,[],,False,634.8540338191513,33.44444444444423
4,2,22.131039142608643,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[442, 58], [694, 72], [526, 212], [736, 394], [862, 450], [694, 590]]","[977, 6745]",,[],,False,638.8228374100972,30.33333333333312
4,2,22.151069164276123,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[445, 53], [697, 67], [529, 207], [739, 389], [865, 445], [697, 585]]","[981, 6740]",,[],,False,642.2445906190874,26.22222222222201
4,2,22.170979022979736,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[449, 48], [701, 62], [533, 202], [743, 384], [869, 440], [701, 580]]","[991, 6735]",,[],,False,653.6970599764527,24.111111111110898
4,2,22.190880060195923,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[459, 43], [711, 57], [543, 197], [753, 379], [879, 435], [711, 575]]","[995, 6730]",,[],,True,574,236
4,2,22.237763166427612,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[463, 38], [715, 52], [547, 192], [757, 374], [883, 430], [715, 570]]","[1000, 6725]",,[],,False,578.5909755290995,231.88888888888889
4,2,22.25771713256836,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[468, 33], [720, 47], [552, 187], [762, 369], [888, 425], [720, 565]]","[1004, 6720]",,[],,False,581.9916522866476,227.77777777777777
4,2,22.277588367462158,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[472, 28], [724, 42], [556, 182], [766, 364], [892, 420], [724, 560]]","[1009, 6715]",,[],,False,586.7193386305036,224.66666666666666
4,2,22.297336101531982,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[477, 23], [729, 37], [561, 177], [771, 359], [897, 415], [729, 555]]","[1014, 6710]",,[],,False,592.0693387478589,220.55555555555554
4,2,22.31733512878418,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[482, 18], [734, 32], [566, 172], [776, 354], [902, 410], [734, 550]]","[1021, 6705]",,[],,False,598.306894788503,217.44444444444443
4,2,22.337372303009033,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[489, 13], [741, 27], [573, 167], [783, 349], [909, 405], [741, 545]]","[1026, 6700]",,[],,False,604.8293075588344,215.33333333333331
4,2,22.357460260391235,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[494, 8], [746, 22], [578, 162], [788, 344], [914, 400], [746, 540]]","[1028, 6695]",,[],,False,606.6350750488217,211.2222222222222
4,2,22.377459287643433,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[496, 3], [748, 17], [580, 157], [790, 339], [916, 395], [748, 535]]","[1031, 6690]",,[],,False,610.1269341650507,209.1111111111111
4,2,22.397318124771118,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[751, 12], [583, 152], [793, 334], [919, 390], [751, 530]]","[1036, 6685]",,[],,False,614.7953926828355,204.99999999999997
4,2,22.417338132858276,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[756, 7], [588, 147], [798, 329], [924, 385], [756, 525]]","[1040, 6680]",,[],,False,618.7999957797184,200.88888888888886
4,2,22.43735122680664,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[760, 2], [592, 142], [802, 324], [928, 380], [760, 520]]","[1043, 6675]",,[],,False,622.9277625937816,197.77777777777774
4,2,22.457396268844604,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[595, 137], [805, 319], [931, 375], [763, 515]]","[1045, 6670]",,[],,False,625.1699081033629,194.66666666666663
4,2,22.47738528251648,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[597, 132], [807, 314], [933, 370], [765, 510]]","[1042, 6665]",,[],,False,621.6174174362914,191.55555555555551
4,2,22.497414112091064,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[594, 127], [804, 309], [930, 365], [762, 505]]","[1045, 6660]",,[],,False,625.3141315631918,187.4444444444444
4,2,22.517462015151978,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[597, 122], [807, 304], [933, 360], [765, 500]]","[1051, 6655]",,[],,False,632.1277889207872,183.3333333333333
4,2,22.53745722770691,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[603, 117], [813, 299], [939, 355], [771, 495]]","[1054, 6650]",,[],,False,635.2923291443142,181.22222222222217
4,2,22.557667016983032,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[606, 112], [816, 294], [942, 350], [774, 490]]","[1056, 6645]",,[],,False,638.6830475752647,177.11111111111106
4,2,22.57761311531067,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[608, 107], [818, 289], [944, 345], [776, 485]]","[1061, 6640]",,[],,False,643.5726313570234,173.99999999999994
4,2,22.5976722240448,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[613, 102], [823, 284], [949, 340], [781, 480]]","[1064, 6635]",,[],,False,647.8519626943512,170.88888888888883
4,2,22.61765217781067,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[616, 97], [826, 279], [952, 335], [784, 475], [742, 629]]","[1069, 6630]",,[],,False,652.2331628541825,166.77777777777771
4,2,22.637589931488037,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[621, 92], [831, 274], [957, 330], [789, 470], [747, 624]]","[1073, 6625]",,[],,False,656.9815726801455,164.6666666666666
4,2,22.657830238342285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 87], [835, 269], [961, 325], [793, 465], [751, 619]]","[1080, 6620]",,[],,True,673,369
4,2,22.709396362304688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 82], [842, 264], [968, 320], [800, 460], [758, 614]]","[1080, 6615]",,[],,False,672.0,364.8888888888889
4,2,22.72902011871338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 77], [842, 259], [968, 315], [800, 455], [758, 609]]","[1080, 6610]",,[],,False,671.0,362.7777777777778
4,2,22.74870014190674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 72], [842, 254], [968, 310], [800, 450], [758, 604]]","[1080, 6605]",,[],,False,670.0,359.66666666666674
4,2,22.76867914199829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 67], [842, 249], [968, 305], [800, 445], [758, 599]]","[1080, 6600]",,[],,False,671.0,355.55555555555566
4,2,22.788318157196045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 62], [842, 244], [968, 300], [800, 440], [758, 594]]","[1080, 6595]",,[],,False,670.0,353.44444444444457
4,2,22.80786108970642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 57], [842, 239], [968, 295], [800, 435], [758, 589]]","[1080, 6590]",,[],,False,671.0,351.3333333333335
4,2,22.827445030212402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 52], [842, 234], [968, 290], [800, 430], [758, 584]]","[1080, 6585]",,[],,False,671.0,349.2222222222224
4,2,22.847100257873535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 47], [842, 229], [968, 285], [800, 425], [758, 579]]","[1080, 6580]",,[],,False,672.0,345.1111111111113
4,2,22.866794109344482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 42], [842, 224], [968, 280], [800, 420], [758, 574]]","[1080, 6575]",,[],,False,673.0,342.0000000000002
4,2,22.886693239212036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 37], [842, 219], [968, 275], [800, 415], [758, 569]]","[1080, 6570]",,[],,False,673.0,338.88888888888914
4,2,22.906330108642578,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[632, 32], [842, 214], [968, 270], [800, 410], [758, 564]]","[1080, 6565]",,[],,True,534,321
4,2,22.953296184539795,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[632, 27], [842, 209], [968, 265], [800, 405], [758, 559], [618, 629]]","[1083, 6560]",,[],,False,538.2981484290602,318.8888888888889
